[1364340, 2211647, 677281, 481634, 1166890, 303522, -432736, -445394, 784496, 792516, 1571691, -1790315, 907601, 830392, 14269, 681752, 'Back']
[1360496, 2212273, 624535, 424852, 1154250, 299584, -426031, -441037, 784321, 784167, 1619891, -1833618, 904476, 810336, 12097, 693910, 'Back']
[1365915, 2212893, 674787, 482371, 1167606, 305121, -431920, -444548, 785029, 792513, 1558074, -1799607, 904424, 826462, 12645, 676133, 'Back']
[1361019, 2212833, 629318, 426280, 1154382, 300291, -424049, -440121, 784652, 786155, 1633627, -1822406, 907782, 815959, 15745, 700818, 'Back']
[1366387, 2212899, 667993, 480280, 1166834, 305499, -432000, -444778, 786248, 792403, 1545196, -1809134, 901823, 822517, 11541, 670864, 'Back']
[1358624, 2210055, 635455, 428104, 1155511, 298310, -425620, -441902, 782699, 785656, 1643095, -1812716, 910504, 819665, 18341, 705720, 'Back']
[1366282, 2212716, 660607, 475778, 1167392, 305196, -431926, -444802, 785558, 789898, 1536157, -1821096, 899291, 816206, 9798, 665983, 'Back']
[1358540, 2209901, 641788, 432878, 1156312, 298761, -425828, -441507, 782178, 787164, 1648662, -1802465, 913170, 824615, 20734, 709045, 'Back']
[1366795, 2213713, 651841, 470774, 1165304, 306098, -430933, -443302, 785753, 789716, 1530741, -1830556, 897006, 812467, 8586, 663554, 'Back']
[1358124, 2209328, 649886, 438939, 1156903, 298573, -426799, -442380, 782038, 788482, 1650995, -1792646, 914955, 829251, 22655, 711702, 'Back']
[1366885, 2214182, 643988, 464122, 1163150, 305739, -430634, -443202, 786598, 788497, 1529978, -1839425, 895282, 808321, 7326, 662467, 'Back']
[1358292, 2209089, 658785, 446429, 1157541, 299127, -427764, -442525, 781633, 789691, 1649968, -1784373, 916026, 833049, 23483, 712900, 'Back']
[1365982, 2213916, 636904, 456535, 1162390, 305204, -430162, -443087, 786563, 787388, 1534064, -1846610, 894236, 804915, 6532, 663510, 'Back']
[1357694, 2207924, 666647, 453326, 1160325, 298890, -429487, -444493, 781228, 790009, 1644367, -1778831, 916703, 834836, 23317, 711276, 'Back']
[1364934, 2213657, 630022, 448447, 1159882, 304668, -429490, -442187, 786109, 785662, 1541337, -1852306, 893833, 801804, 5375, 665326, 'Back']
[1358803, 2208485, 671631, 460767, 1161703, 299914, -429615, -444526, 781669, 791470, 1634692, -1774867, 916303, 837129, 22809, 708553, 'Back']
[1363987, 2213204, 623600, 440992, 1158035, 303332, -428346, -442538, 786386, 785174, 1551026, -1854590, 894253, 800886, 5731, 668542, 'Back']
[1359005, 2207671, 676575, 467260, 1163005, 300306, -430944, -445062, 781532, 791623, 1622243, -1774083, 915092, 837039, 21854, 704233, 'Back']
[1362706, 2212472, 620777, 434423, 1156946, 302598, -427995, -441673, 785627, 783708, 1564811, -1854845, 895387, 800415, 6519, 673620, 'Back']
[1360015, 2208159, 678917, 472972, 1164999, 301586, -431906, -445014, 781918, 792033, 1607714, -1775908, 913543, 836504, 20744, 698780, 'Back']
[1361736, 2212242, 619866, 429593, 1155676, 302054, -426931, -440744, 784857, 782974, 1580376, -1851472, 897432, 801773, 8343, 679991, 'Back']
[1361611, 2209420, 680195, 478208, 1165942, 303280, -431601, -444626, 782669, 792886, 1592393, -1779835, 911280, 835143, 19198, 693410, 'Back']
[1360830, 2211898, 619869, 426422, 1154936, 301390, -426243, -440591, 784729, 783494, 1596554, -1845185, 900172, 805111, 10511, 686854, 'Back']
[1362937, 2210228, 678504, 481149, 1166656, 304041, -432207, -444727, 783613, 792714, 1576280, -1786503, 908521, 832160, 17018, 686711, 'Back']
[1360162, 2211506, 622076, 424914, 1153624, 300548, -425999, -440791, 784497, 784146, 1611988, -1836464, 903044, 809016, 12614, 693541, 'Back']
[1364373, 2211017, 675298, 482406, 1167404, 304632, -432866, -445690, 784477, 792605, 1561388, -1795021, 905511, 828267, 14564, 680167, 'Back']
[1359480, 2210912, 626453, 425275, 1154966, 299799, -425520, -440363, 784039, 785033, 1626838, -1826790, 906535, 813318, 15001, 699647, 'Back']
