[4914733, 3297222, 636924, 747670, 1844701, 2319165, 858337, 777602, 2371513, 1537504, 1138263, 2588554, 2130790, 1217897, 515119, 1886545, 'Right']
[4892445, 3300164, 640759, 750882, 1848517, 2323391, 860147, 778256, 2372675, 1536063, 1124818, 2520812, 2115677, 1216083, 507306, 1858308, 'Right']
[4924224, 3297731, 638671, 748184, 1845678, 2320636, 858865, 777121, 2372294, 1538473, 1139775, 2584869, 2131568, 1218782, 516010, 1886219, 'Right']
[4886541, 3299913, 639091, 750392, 1847752, 2322403, 860204, 778013, 2372376, 1535714, 1124470, 2525635, 2115663, 1215748, 507175, 1859753, 'Right']
[4931052, 3298175, 639580, 748548, 1846232, 2321568, 858389, 777113, 2371899, 1538573, 1139684, 2579672, 2131199, 1219024, 515830, 1885229, 'Right']
[4878361, 3299704, 637147, 749307, 1846816, 2321120, 859382, 777536, 2372010, 1535473, 1123761, 2531566, 2115600, 1215306, 506457, 1861316, 'Right']
[4935887, 3298495, 640732, 748494, 1846691, 2322428, 858290, 777057, 2371969, 1538459, 1138872, 2571916, 2130574, 1218750, 515219, 1882300, 'Right']
[4872839, 3298907, 635492, 748426, 1845760, 2319975, 859291, 778165, 2371738, 1535032, 1123786, 2539423, 2116388, 1214879, 506639, 1863863, 'Right']
[4937295, 3298801, 642006, 749238, 1847523, 2323339, 857889, 776392, 2372207, 1538225, 1138021, 2563063, 2129104, 1218613, 514823, 1879406, 'Right']
[4871831, 3298311, 634468, 747797, 1845267, 2318727, 858768, 778463, 2371931, 1534946, 1125022, 2547723, 2117708, 1214752, 507350, 1866730, 'Right']
[4941416, 3299233, 643005, 749579, 1848371, 2324356, 858499, 776597, 2372290, 1538019, 1136810, 2553668, 2127492, 1218254, 514195, 1875711, 'Right']
[4872926, 3298444, 634020, 747821, 1845045, 2318646, 859032, 778778, 2371783, 1535388, 1126621, 2557670, 2119186, 1215084, 508594, 1870814, 'Right']
[4938909, 3299623, 643989, 750211, 1848874, 2325744, 858897, 776831, 2372848, 1538540, 1135791, 2545037, 2125846, 1218782, 513820, 1872182, 'Right']
[4873672, 3297409, 633003, 746737, 1843898, 2317288, 858489, 777407, 2371220, 1535418, 1127948, 2566714, 2121041, 1215032, 509540, 1874020, 'Right']
[4934562, 3299404, 643705, 749999, 1849009, 2325782, 858696, 776177, 2372305, 1537739, 1133166, 2535928, 2123514, 1217848, 512452, 1867715, 'Right']
[4879251, 3296983, 632434, 746253, 1843907, 2317692, 858333, 777838, 2371228, 1535618, 1129533, 2574209, 2122910, 1215425, 510499, 1877495, 'Right']
[4930602, 3299683, 643587, 750344, 1849482, 2326437, 859087, 777249, 2372468, 1537132, 1131038, 2528520, 2121605, 1217546, 511297, 1865004, 'Right']
