[-237377, 2217074, -435908, -363681, 1655590, 1648500, 432245, 1376240, 817637, 679829, -831032, 956320, 1331189, 1198417, -721903, -756650, 'Left']
[-239716, 2214778, -433515, -367607, 1645086, 1642595, 427839, 1370921, 800668, 673149, -761848, 1035142, 1405899, 1204474, -624718, -725151, 'Left']
[-234905, 2219342, -440671, -362085, 1653000, 1649516, 434177, 1378044, 817479, 679712, -830171, 966439, 1338822, 1198507, -711252, -754826, 'Left']
[-242275, 2212095, -429368, -367940, 1648232, 1643138, 426246, 1370198, 801196, 673939, -763006, 1024382, 1397379, 1204902, -635841, -726790, 'Left']
[-233171, 2221024, -445404, -361673, 1649711, 1649968, 435889, 1379685, 816095, 678930, -827763, 978605, 1348521, 1198202, -698346, -752176, 'Left']
[-244052, 2210049, -425024, -368047, 1651469, 1643049, 424960, 1369441, 802501, 674796, -766628, 1011299, 1386366, 1204340, -649987, -730085, 'Left']
[-231319, 2222847, -448672, -360861, 1647151, 1650612, 437878, 1382045, 814785, 677970, -822615, 992006, 1359468, 1198501, -683471, -748418, 'Left']
[-245902, 2208200, -421691, -368541, 1654513, 1642857, 423795, 1368059, 804256, 676339, -771980, 997474, 1374667, 1204157, -664799, -733230, 'Left']
[-230944, 2223136, -451536, -362165, 1643376, 1649257, 437452, 1381535, 812658, 676151, -816084, 1005586, 1371459, 1198763, -667283, -744479, 'Left']
[-246793, 2207127, -418912, -368927, 1657490, 1643151, 424058, 1367790, 805625, 676747, -779894, 983705, 1362946, 1202400, -680366, -738008, 'Left']
[-229569, 2224232, -452851, -361831, 1641575, 1649428, 438845, 1382791, 811109, 675560, -807732, 1018767, 1383196, 1199548, -652297, -740633, 'Left']
[-246712, 2206953, -418052, -368129, 1659831, 1644055, 423217, 1368318, 808441, 677946, -787596, 971145, 1351774, 1201868, -695780, -742533, 'Left']
[-229075, 2224634, -453157, -361827, 1639307, 1649073, 438933, 1382562, 808755, 674661, -798321, 1030712, 1393871, 1200441, -638487, -736124, 'Left']
[-245747, 2207817, -417352, -366790, 1661302, 1645247, 424045, 1369592, 811622, 680375, -795573, 960584, 1341488, 1201958, -709042, -745994, 'Left']
[-229761, 2223779, -452321, -362800, 1637471, 1647515, 437567, 1381226, 806639, 674053, -788624, 1040515, 1403039, 1201136, -626476, -732081, 'Left']
[-244985, 2208283, -418487, -366358, 1661856, 1645701, 425064, 1369717, 813339, 680305, -804805, 952352, 1333207, 1200601, -719200, -750547, 'Left']
[-230509, 2222851, -450068, -363156, 1637582, 1646985, 437258, 1380535, 805268, 673706, -779897, 1047304, 1410340, 1202021, -617242, -728995, 'Left']
[-243924, 2209231, -421148, -365553, 1661742, 1646663, 426533, 1372561, 814939, 680836, -813242, 947317, 1328173, 1199847, -726429, -753412, 'Left']
[-231968, 2221162, -446943, -363797, 1638442, 1646370, 435455, 1380066, 803207, 673394, -772337, 1050711, 1414685, 1202303, -611926, -725721, 'Left']
[-242006, 2210903, -423846, -364243, 1661262, 1648145, 428219, 1374222, 816494, 681319, -819896, 945550, 1325192, 1198312, -729891, -755504, 'Left']
[-234098, 2218877, -442943, -364524, 1639867, 1645785, 434502, 1378951, 801812, 673188, -766323, 1049975, 1415493, 1203147, -610672, -723797, 'Left']
[-239705, 2212995, -427988, -362858, 1660194, 1648749, 431236, 1376415, 817405, 681186, -825108, 947637, 1325218, 1198645, -728951, -756313, 'Left']
[-236095, 2216737, -439083, -365274, 1641673, 1643926, 431587, 1375703, 801209, 673459, -761714, 1046605, 1413598, 1204392, -613189, -723347, 'Left']
[-236890, 2215725, -432392, -361383, 1657731, 1649395, 432755, 1379408, 818357, 681661, -828187, 953403, 1328726, 1198357, -724199, -756865, 'Left']
[-238013, 2214783, -434180, -365494, 1644096, 1643742, 429708, 1375893, 801011, 674088, -759483, 1039610, 1408919, 1204933, -619914, -723770, 'Left']
[-235450, 2217101, -436886, -361283, 1654315, 1649314, 433924, 1380041, 817986, 680851, -828840, 961692, 1335643, 1197900, -715541, -755460, 'Left']
[-239987, 2212606, -428365, -365965, 1647189, 1643151, 427572, 1373241, 801430, 674644, -760056, 1029514, 1401877, 1203949, -629672, -725917, 'Left']
[-232714, 2219664, -440392, -360058, 1651780, 1649842, 436094, 1382583, 817850, 680554, -826582, 972866, 1344509, 1197792, -703890, -753467, 'Left']
[-242502, 2209846, -424432, -366813, 1650019, 1642598, 425391, 1372626, 802123, 675457, -762427, 1017205, 1392029, 1203875, -643322, -728578, 'Left']
[-230932, 2221299, -444520, -359804, 1648052, 1649998, 437528, 1383916, 815930, 679102, -823086, 985750, 1354968, 1197543, -690713, -750471, 'Left']
[-243645, 2208562, -420267, -366750, 1653452, 1642804, 425788, 1370877, 804010, 676673, -767276, 1003917, 1380876, 1203638, -658588, -731946, 'Left']
[-229613, 2222537, -447721, -359447, 1645163, 1649862, 439143, 1385339, 814355, 678108, -817105, 999569, 1366938, 1198153, -675534, -746756, 'Left']
[-245024, 2207070, -417455, -366516, 1656498, 1643059, 424349, 1371095, 805847, 677733, -774288, 989750, 1368906, 1203131, -674699, -735991, 'Left']
[-229381, 2222689, -449759, -359856, 1642759, 1649281, 438721, 1385109, 812102, 677074, -810154, 1012390, 1377847, 1198829, -661091, -742316, 'Left']
[-245797, 2206269, -415836, -365844, 1659337, 1643874, 424429, 1371305, 807152, 678357, -782980, 976155, 1356608, 1202035, -690564, -740139, 'Left']
[-228746, 2223211, -450510, -359866, 1640117, 1648971, 439144, 1385189, 810129, 675918, -801533, 1024937, 1389408, 1199640, -646223, -737835, 'Left']
