[3417884, 2557935, -538875, -393580, 1622521, 1799962, 903692, 346531, 1442051, 1186819, -34806, 319604, 1031591, 1909502, -16381, 1066276, 'Down']
[3429210, 2554609, -520443, -394448, 1640695, 1807553, 899638, 341578, 1444825, 1191036, -127385, 280092, 1024307, 1897884, -50547, 1003081, 'Down']
[3424912, 2557343, -535997, -394006, 1625260, 1800258, 902646, 345146, 1442075, 1186537, -29016, 322702, 1033227, 1909204, -13219, 1063820, 'Down']
[3422130, 2555788, -523356, -393847, 1636967, 1805306, 900854, 342478, 1444697, 1191566, -130932, 278434, 1022771, 1897039, -52957, 1005394, 'Down']
[3431966, 2556787, -531798, -393688, 1628974, 1802178, 901744, 344697, 1442639, 1186764, -26744, 324530, 1034659, 1909371, -11198, 1058643, 'Down']
[3414749, 2555857, -526948, -393949, 1632746, 1803904, 901725, 344084, 1444018, 1191155, -130661, 278393, 1021343, 1897200, -53537, 1010900, 'Down']
[3437932, 2554816, -528255, -394476, 1632674, 1803200, 900212, 342164, 1442053, 1185876, -29224, 323750, 1034938, 1908942, -10609, 1053201, 'Down']
[3408648, 2556778, -530401, -392974, 1629742, 1802462, 903197, 345354, 1443591, 1190919, -127622, 279316, 1020624, 1897134, -52895, 1017941, 'Down']
[3443564, 2554454, -524094, -393676, 1637251, 1805571, 899808, 342486, 1442616, 1186526, -34450, 322043, 1035752, 1908351, -11238, 1045409, 'Down']
[3403649, 2557623, -533902, -392417, 1626385, 1801637, 904064, 346832, 1443345, 1191169, -120330, 282731, 1020963, 1898699, -50134, 1025811, 'Down']
[3447631, 2553687, -521159, -394086, 1640498, 1806981, 898042, 341392, 1443081, 1187181, -42929, 318694, 1035735, 1907738, -13898, 1037364, 'Down']
[3399655, 2557730, -537861, -393256, 1622874, 1799736, 905027, 347489, 1442287, 1189977, -110647, 286469, 1021033, 1899648, -47564, 1034444, 'Down']
[3450375, 2553241, -518261, -394533, 1643807, 1808048, 898075, 340002, 1443175, 1187326, -54252, 313558, 1034879, 1905917, -18119, 1029067, 'Down']
[3398335, 2558971, -540139, -392902, 1620246, 1798641, 904824, 348157, 1442919, 1190111, -97953, 291672, 1022199, 1901322, -43165, 1042683, 'Down']
[3451294, 2553098, -515954, -394565, 1645436, 1808969, 897112, 339461, 1443794, 1188210, -66290, 308366, 1033706, 1904575, -23102, 1020710, 'Down']
