[1916041, 3341542, 1197487, -75828, 2334673, 1038349, -54932, 851905, 2325201, 1977940, 764741, 1080497, 2256222, 2032974, 1309996, 1181486, 'Forward']
[1916151, 3342415, 1196337, -74995, 2333708, 1040843, -52331, 853741, 2324017, 1976954, 776976, 1086243, 2269914, 2035009, 1316751, 1180715, 'Forward']
[1915938, 3342081, 1197419, -75253, 2334247, 1039229, -54832, 852693, 2324799, 1977816, 763641, 1079778, 2255933, 2033255, 1309996, 1182557, 'Forward']
[1916116, 3342629, 1196771, -74418, 2332946, 1041062, -54015, 854862, 2323439, 1976720, 777680, 1086650, 2270029, 2034678, 1317206, 1181414, 'Forward']
[1916221, 3342611, 1196353, -75145, 2334031, 1039165, -52484, 854507, 2324186, 1977513, 762855, 1079141, 2256213, 2033532, 1310274, 1183181, 'Forward']
[1916606, 3343161, 1197952, -73804, 2333199, 1041219, -50966, 857949, 2323231, 1977070, 777906, 1087061, 2269678, 2033446, 1317061, 1181117, 'Forward']
[1916332, 3342783, 1195492, -75691, 2333204, 1038810, -54949, 857767, 2323995, 1977894, 762924, 1079405, 2257837, 2033280, 1311191, 1183585, 'Forward']
[1916549, 3343083, 1197771, -74528, 2333753, 1040543, -50761, 858950, 2323609, 1977090, 777141, 1087029, 2269215, 2031415, 1316335, 1180245, 'Forward']
[1917097, 3343403, 1194359, -75629, 2334942, 1039223, -51706, 858674, 2324785, 1978891, 763175, 1080277, 2259716, 2033234, 1311772, 1183149, 'Forward']
[1915906, 3342314, 1197530, -75354, 2333770, 1039547, -54925, 860138, 2323688, 1977589, 776501, 1087417, 2268219, 2030467, 1315081, 1179100, 'Forward']
[1916176, 3342740, 1193913, -76076, 2334700, 1039073, -52721, 862485, 2323734, 1977451, 764253, 1080205, 2261768, 2033181, 1312883, 1182951, 'Forward']
[1915323, 3342054, 1198479, -75447, 2333824, 1039650, -55852, 861820, 2323633, 1976631, 775400, 1086563, 2267355, 2029766, 1315962, 1180396, 'Forward']
[1916004, 3343147, 1193870, -76526, 2333935, 1039777, -54951, 859390, 2324806, 1976836, 765562, 1080750, 2263088, 2033799, 1314568, 1183772, 'Forward']
[1915151, 3342543, 1199381, -76099, 2335062, 1039570, -52614, 857526, 2324910, 1975716, 774022, 1086196, 2264931, 2031071, 1315669, 1181274, 'Forward']
[1916205, 3343835, 1194703, -77114, 2335043, 1039879, -49335, 856540, 2325924, 1976096, 767945, 1082729, 2265024, 2036080, 1316961, 1185367, 'Forward']
[1915563, 3343084, 1199814, -77365, 2334316, 1038462, -53399, 853818, 2326382, 1975580, 772651, 1086838, 2263055, 2031793, 1316043, 1183049, 'Forward']
[1916603, 3344203, 1194472, -78256, 2333387, 1038553, -54459, 852171, 2326674, 1975608, 770235, 1085928, 2266541, 2036506, 1318204, 1185478, 'Forward']
[1916141, 3343093, 1199812, -77799, 2334267, 1037469, -53441, 851436, 2326645, 1975661, 771363, 1088938, 2261505, 2031842, 1315596, 1183323, 'Forward']
[1917389, 3344524, 1194531, -78077, 2334840, 1037985, -51436, 852132, 2326184, 1975926, 772503, 1090471, 2269285, 2036321, 1319973, 1185368, 'Forward']
[1916643, 3343728, 1198905, -78075, 2333274, 1035864, -59696, 851702, 2325884, 1976117, 768904, 1090736, 2260316, 2031526, 1314671, 1182579, 'Forward']
[1917584, 3345125, 1195358, -77256, 2333236, 1037801, -48256, 854747, 2325889, 1976304, 774275, 1093789, 2270310, 2035927, 1319609, 1183345, 'Forward']
[1916212, 3343577, 1199230, -77864, 2333411, 1035855, -53615, 854782, 2326183, 1976236, 767354, 1091826, 2259211, 2031826, 1314208, 1182943, 'Forward']
[1916178, 3344099, 1196384, -78110, 2332297, 1036663, -51459, 854933, 2325172, 1974798, 775771, 1095864, 2272000, 2035900, 1320939, 1184055, 'Forward']
[1916410, 3344721, 1199138, -77489, 2334472, 1035092, -50863, 851886, 2326877, 1975700, 765161, 1091432, 2258731, 2031923, 1314480, 1184418, 'Forward']
[1916194, 3345642, 1196853, -77207, 2332782, 1036174, -54381, 851793, 2326425, 1974619, 777256, 1097118, 2272177, 2034945, 1321617, 1184430, 'Forward']
[1915633, 3345164, 1197965, -77544, 2333921, 1033741, -50396, 849709, 2327172, 1975078, 763970, 1091076, 2257551, 2032398, 1314149, 1185272, 'Forward']
[1915531, 3345330, 1196827, -76257, 2332888, 1035479, -52298, 850209, 2326027, 1973847, 777353, 1097980, 2271141, 2033867, 1321092, 1183717, 'Forward']
[1914769, 3344602, 1196795, -77015, 2333429, 1034001, -54047, 850070, 2326496, 1974743, 762480, 1091888, 2256753, 2032768, 1313843, 1185263, 'Forward']
[1914630, 3344886, 1197272, -76311, 2332752, 1035807, -49235, 853488, 2324519, 1972929, 777306, 1099951, 2271009, 2033319, 1321253, 1184128, 'Forward']
[1915228, 3345338, 1195652, -76603, 2333853, 1034531, -49684, 854330, 2326058, 1974684, 761967, 1093001, 2257114, 2032647, 1314193, 1185851, 'Forward']
[1914264, 3344311, 1197610, -76261, 2332809, 1035458, -53875, 857849, 2324219, 1973452, 777641, 1101101, 2269063, 2031779, 1319729, 1182992, 'Forward']
[1914528, 3344168, 1195003, -77218, 2333067, 1034201, -54563, 858165, 2324186, 1973910, 762874, 1093032, 2258338, 2033069, 1314705, 1186153, 'Forward']
