[-127733, 2114082, -373239, -207331, 1638965, 1688207, 515037, 1483118, 833896, 698126, -610127, 1002966, 1425839, 1170917, -569174, -717342, 'Up']
[-115684, 2125799, -398080, -201777, 1630820, 1694557, 526853, 1494462, 844793, 700460, -661772, 989060, 1405117, 1165944, -596447, -734321, 'Up']
[-129408, 2111822, -370618, -208764, 1642423, 1687171, 513534, 1481194, 835008, 698512, -616494, 989388, 1414441, 1169961, -585286, -722239, 'Up']
[-115068, 2126075, -401181, -202745, 1628055, 1693424, 526914, 1494646, 842233, 698607, -655726, 1001853, 1416876, 1165885, -582501, -731433, 'Up']
[-130421, 2110831, -369290, -208365, 1644758, 1687629, 513325, 1482154, 836669, 699511, -624277, 976091, 1402662, 1169079, -600860, -726680, 'Up']
[-114837, 2126563, -402798, -202426, 1624831, 1692835, 527050, 1494812, 840041, 697555, -647491, 1014373, 1428111, 1166428, -567689, -726757, 'Up']
[-130523, 2110997, -367880, -207136, 1646726, 1688720, 513532, 1482332, 838828, 700704, -632361, 964557, 1391871, 1168930, -614604, -730662, 'Up']
[-114616, 2127028, -402016, -201785, 1623348, 1693550, 527312, 1495280, 837868, 697211, -638512, 1025954, 1438987, 1167766, -553527, -721779, 'Up']
[-129740, 2111523, -367866, -205916, 1647994, 1689939, 514362, 1482409, 841073, 702092, -640639, 955298, 1382694, 1168785, -625743, -733578, 'Up']
[-115393, 2125840, -401630, -202549, 1622127, 1692752, 526102, 1494568, 835790, 695733, -629678, 1034687, 1447408, 1168701, -541783, -717653, 'Up']
[-128998, 2111947, -369854, -205482, 1648402, 1691099, 515243, 1484618, 842751, 702392, -649450, 947592, 1375301, 1167689, -634979, -736918, 'Up']
[-116346, 2124687, -399371, -203593, 1622314, 1692025, 525327, 1493701, 834106, 695445, -621440, 1040190, 1453444, 1168672, -533338, -714360, 'Up']
[-127519, 2113392, -372122, -205172, 1647098, 1692225, 516378, 1485723, 844781, 703142, -657121, 943047, 1370458, 1166786, -640784, -739673, 'Up']
[-117691, 2123284, -395992, -205167, 1621979, 1691128, 522833, 1491224, 832545, 695402, -614490, 1042556, 1456741, 1169621, -529339, -712354, 'Up']
[-125687, 2115031, -375237, -205093, 1645089, 1693208, 517369, 1487675, 846116, 702779, -663681, 942065, 1368471, 1166032, -643806, -742356, 'Up']
[-118854, 2121988, -391026, -205763, 1623953, 1690951, 521205, 1490378, 831998, 695133, -608403, 1041679, 1457266, 1169749, -529072, -711376, 'Up']
[-123240, 2117431, -378318, -203813, 1643268, 1694166, 519212, 1489272, 847971, 703633, -667126, 944562, 1369753, 1165695, -642720, -743208, 'Up']
[-121359, 2119339, -386834, -206769, 1626038, 1689861, 518823, 1488284, 831472, 695691, -604247, 1037512, 1454728, 1170531, -532220, -710758, 'Up']
[-121903, 2118475, -383509, -203419, 1639969, 1694768, 519708, 1491165, 847187, 702340, -670300, 950203, 1374110, 1165086, -636926, -742871, 'Up']
[-123143, 2117237, -382633, -206967, 1629058, 1689751, 517460, 1487319, 831074, 695407, -603621, 1029605, 1449205, 1170919, -539607, -711664, 'Up']
[-119779, 2120381, -387876, -202813, 1636977, 1695740, 522589, 1492769, 846831, 702154, -670454, 958549, 1381002, 1165767, -628135, -741068, 'Up']
[-125751, 2114545, -378676, -208183, 1631985, 1689576, 515179, 1486276, 831479, 696369, -604385, 1019817, 1441611, 1170806, -549332, -712928, 'Up']
[-117686, 2122443, -392729, -202496, 1633743, 1696339, 523746, 1494597, 845229, 700692, -668918, 969352, 1389817, 1165089, -616129, -739152, 'Up']
[-127062, 2112957, -374280, -208289, 1636088, 1689859, 514021, 1485137, 833056, 697557, -606948, 1007281, 1431511, 1171071, -562921, -716156, 'Up']
[-116225, 2123591, -395726, -202287, 1630918, 1696707, 525271, 1496619, 844372, 699960, -664144, 981585, 1400763, 1165329, -603267, -735876, 'Up']
[-128471, 2111347, -370486, -208379, 1639402, 1689962, 512480, 1484410, 834269, 698249, -612143, 994560, 1420714, 1170430, -577645, -719232, 'Up']
[-115297, 2124445, -398691, -202533, 1627141, 1695954, 525110, 1496989, 842830, 698799, -657875, 994382, 1412221, 1165779, -589408, -732200, 'Up']
[-129359, 2110387, -367887, -208013, 1641772, 1690375, 512379, 1484328, 835824, 698909, -619070, 981333, 1409589, 1169994, -593377, -723609, 'Up']
[-114075, 2125713, -399842, -201993, 1624267, 1696250, 525547, 1497123, 841164, 698237, -649965, 1007350, 1424180, 1166539, -574830, -728044, 'Up']
[-129704, 2109983, -366611, -207388, 1643574, 1691246, 511086, 1484755, 837982, 700496, -626633, 969031, 1398053, 1169749, -608357, -727570, 'Up']
[-113557, 2126083, -400966, -202032, 1621816, 1696083, 525258, 1497814, 839032, 697336, -641243, 1019424, 1434672, 1167409, -561066, -723645, 'Up']
[-129675, 2109800, -366880, -207220, 1644896, 1691896, 511586, 1485587, 840068, 701128, -635256, 957661, 1387156, 1168919, -621946, -731882, 'Up']
[-114362, 2125213, -400645, -203203, 1620216, 1695053, 524903, 1497374, 836970, 696324, -632672, 1028531, 1443473, 1168253, -548838, -719989, 'Up']
[-129669, 2109789, -367959, -207596, 1645019, 1691696, 512316, 1485668, 841272, 701368, -644331, 948761, 1378355, 1167477, -632431, -736144, 'Up']
