[244463, 1655485, -1482107, -1562866, 114282, 960056, 565688, -591447, 1192442, 810898, -705115, -39218, -322099, 1486557, -1898830, 29227, 'Stay']
[232631, 1643985, -1496520, -1574725, 98857, 949868, 550727, -605126, 1169937, 791203, -576639, 41267, -263105, 1499270, -1904929, 64811, 'Stay']
[247107, 1658195, -1480651, -1562645, 114026, 960047, 566033, -590407, 1190406, 808797, -693087, -22960, -319924, 1486028, -1900719, 37927, 'Stay']
[230401, 1641717, -1496833, -1574699, 99503, 950063, 548757, -604686, 1172123, 793491, -590408, 23977, -266266, 1498925, -1902356, 55784, 'Stay']
[249658, 1660835, -1479635, -1562367, 113611, 960258, 566744, -589995, 1188249, 807089, -676771, -4755, -315555, 1486466, -1902751, 47392, 'Stay']
[228952, 1639857, -1496169, -1574056, 100468, 950513, 547328, -605185, 1174970, 796240, -606810, 5642, -270651, 1498922, -1900315, 46643, 'Stay']
[251413, 1662460, -1478734, -1562653, 112569, 959827, 564883, -590261, 1185869, 804175, -658046, 14129, -309966, 1487272, -1905196, 57036, 'Stay']
[227343, 1637895, -1496477, -1573776, 101528, 950829, 545827, -605077, 1177749, 798252, -626514, -12672, -276783, 1497334, -1898732, 37492, 'Stay']
[251298, 1662471, -1480606, -1563968, 110743, 958979, 562934, -590691, 1182510, 800834, -639193, 31953, -303124, 1487895, -1906787, 65927, 'Stay']
[226442, 1636861, -1496510, -1573113, 103008, 952168, 544680, -604445, 1180188, 800621, -647774, -30444, -284525, 1495827, -1897020, 29299, 'Stay']
[250829, 1661948, -1482646, -1565713, 108765, 958128, 559706, -592538, 1178494, 797355, -619918, 48237, -295653, 1489266, -1908712, 74197, 'Stay']
[227107, 1637123, -1495188, -1571972, 105343, 953054, 545432, -603389, 1183448, 803066, -667250, -45487, -292623, 1494191, -1895449, 22502, 'Stay']
[249144, 1660125, -1485264, -1567940, 106174, 955564, 556977, -595813, 1175024, 793954, -601040, 61127, -287937, 1490693, -1909452, 80344, 'Stay']
[229175, 1638952, -1492929, -1569866, 107853, 954517, 546616, -601162, 1186364, 805732, -684909, -56970, -300543, 1492297, -1894074, 17650, 'Stay']
[248402, 1659186, -1486374, -1568576, 105088, 955156, 555472, -596785, 1173128, 792230, -584992, 70654, -279515, 1492494, -1909271, 84640, 'Stay']
