[2027828, 2235547, 198968, 35311, 2182765, 2389764, 615317, 913190, 1397745, 439010, 1252401, 1306024, 1654399, 2030543, 877255, 1303917, 'Right']
[2028852, 2237596, 201437, 37441, 2179300, 2389152, 616556, 914353, 1397410, 440423, 1230436, 1263867, 1639086, 2012847, 863454, 1285949, 'Right']
[2028825, 2236039, 200378, 35761, 2184896, 2392315, 615939, 913598, 1397809, 439088, 1253073, 1303924, 1653855, 2031238, 876995, 1303350, 'Right']
[2027416, 2237046, 201874, 36702, 2177122, 2387619, 616908, 913964, 1397377, 440376, 1231361, 1267304, 1639486, 2013024, 863877, 1288055, 'Right']
[2028601, 2235991, 201011, 35216, 2186704, 2392848, 615531, 912373, 1397835, 438710, 1252411, 1299388, 1652212, 2030245, 875361, 1301387, 'Right']
[2025064, 2235832, 201715, 35050, 2176207, 2385818, 617242, 913724, 1396828, 439432, 1232467, 1270864, 1640473, 2013145, 864388, 1289441, 'Right']
[2029092, 2235981, 202013, 35368, 2187928, 2393768, 616085, 913646, 1397901, 438096, 1250154, 1293964, 1650893, 2028222, 874241, 1299149, 'Right']
[2023844, 2235342, 201756, 34799, 2174451, 2384498, 616249, 912948, 1396993, 439115, 1233446, 1275382, 1642366, 2014327, 865446, 1291535, 'Right']
[2029357, 2236270, 202669, 35960, 2188559, 2394792, 616064, 913358, 1398068, 438324, 1247765, 1288276, 1649175, 2027212, 872597, 1296740, 'Right']
[2023299, 2234774, 201382, 34657, 2173770, 2384322, 616476, 913313, 1396804, 439039, 1235937, 1281175, 1644203, 2016427, 867454, 1294248, 'Right']
[2030676, 2236712, 202610, 36664, 2188912, 2395721, 616392, 914185, 1397809, 438432, 1245388, 1282599, 1646889, 2025414, 871430, 1294550, 'Right']
[2023296, 2234903, 200592, 34644, 2173556, 2384031, 616058, 912541, 1396563, 438967, 1238486, 1286751, 1645736, 2018559, 869131, 1296458, 'Right']
[2031376, 2237642, 202523, 37616, 2188953, 2395994, 615958, 914153, 1398173, 439069, 1243307, 1276865, 1645048, 2023288, 869612, 1291669, 'Right']
[2023301, 2234607, 199176, 34322, 2173949, 2383772, 615320, 912242, 1396951, 439110, 1242462, 1292878, 1648148, 2021308, 871070, 1298917, 'Right']
[2031114, 2237311, 201266, 37337, 2188292, 2394973, 615368, 914517, 1397497, 438760, 1240591, 1271971, 1643285, 2020797, 867801, 1289562, 'Right']
[2023471, 2234236, 198536, 34111, 2174833, 2383822, 614929, 912798, 1396837, 438844, 1245390, 1297827, 1649974, 2023715, 872658, 1301182, 'Right']
[2031189, 2237373, 202028, 37440, 2187421, 2394245, 616516, 914885, 1397673, 438733, 1238282, 1267080, 1641684, 2018656, 866528, 1287720, 'Right']
[2023807, 2233755, 198774, 33416, 2175966, 2384508, 614740, 912228, 1396868, 438223, 1248095, 1301057, 1651538, 2025540, 874330, 1302365, 'Right']
[2030658, 2236768, 201979, 36872, 2186076, 2393427, 615780, 915052, 1397436, 438554, 1235790, 1263176, 1640093, 2015956, 864930, 1285659, 'Right']
[2024152, 2233480, 199022, 33274, 2177664, 2385611, 614458, 912019, 1396726, 437536, 1250166, 1304112, 1653186, 2027047, 875533, 1303343, 'Right']
[2029996, 2236602, 202551, 36847, 2184498, 2392686, 615804, 914390, 1397102, 438519, 1233427, 1261529, 1639543, 2014344, 864249, 1285184, 'Right']
[2025404, 2233862, 200036, 34062, 2179744, 2387682, 614590, 912491, 1397230, 437876, 1251724, 1305894, 1653794, 2028956, 876520, 1304631, 'Right']
[2029385, 2236567, 202810, 37134, 2182368, 2391468, 615187, 914344, 1397484, 438930, 1231664, 1260934, 1638532, 2013357, 863626, 1285465, 'Right']
[2026184, 2233878, 200086, 34485, 2181526, 2388803, 614613, 912670, 1397356, 437731, 1252790, 1305958, 1654033, 2030129, 876898, 1304826, 'Right']
[2028518, 2236308, 202276, 37134, 2180464, 2389756, 615774, 914996, 1397308, 438976, 1230637, 1261792, 1638353, 2012792, 863220, 1285982, 'Right']
[2027692, 2234337, 200267, 35098, 2183357, 2390474, 614062, 912933, 1397609, 437634, 1253020, 1304792, 1653666, 2030724, 876759, 1304330, 'Right']
[2027476, 2235982, 201877, 36717, 2178583, 2388417, 615981, 914199, 1396794, 438886, 1230765, 1264380, 1638658, 2012654, 863223, 1287063, 'Right']
