[1517160, 686532, 1179708, -535016, 852570, 256871, 450201, -206213, 182364, 1113169, 285157, 509119, 127381, 577832, 340870, 1041445, 'Jaw']
[1514166, 679750, 1233492, -516450, 851461, 256124, 442884, -211522, 178912, 1118383, 316631, 501306, 141477, 596817, 348526, 1050783, 'Jaw']
[1517175, 687206, 1180410, -537483, 851678, 256737, 450397, -206409, 181976, 1113843, 290136, 524766, 129444, 581105, 345901, 1046902, 'Jaw']
[1514092, 678765, 1232269, -513767, 851448, 256639, 442279, -211458, 179422, 1118600, 311384, 485652, 139538, 593690, 342159, 1046096, 'Jaw']
[1517091, 687632, 1182821, -539405, 850289, 256436, 450625, -206724, 180555, 1113330, 295301, 540924, 131194, 584536, 351405, 1053485, 'Jaw']
[1515016, 679267, 1228467, -511371, 852757, 257533, 442837, -210941, 181464, 1119242, 305703, 471358, 137478, 590611, 336072, 1040663, 'Jaw']
[1516360, 686852, 1186860, -540614, 849576, 255274, 449564, -207884, 179711, 1113833, 301625, 553393, 133589, 588289, 356275, 1058903, 'Jaw']
[1514477, 678248, 1223916, -511663, 852743, 257226, 442342, -210888, 181367, 1117727, 299152, 460195, 134669, 585863, 331190, 1036106, 'Jaw']
[1515630, 686410, 1191999, -540874, 849191, 255167, 450101, -207586, 178296, 1113746, 307057, 563212, 135456, 591717, 360484, 1062850, 'Jaw']
[1514758, 678943, 1217610, -511640, 853718, 257825, 443479, -210061, 182014, 1117395, 292997, 451572, 132335, 582718, 327198, 1031405, 'Jaw']
[1515266, 686043, 1198061, -539959, 848618, 255183, 449398, -208104, 177517, 1114387, 312669, 569282, 137925, 595580, 364203, 1065910, 'Jaw']
[1515468, 679683, 1210866, -513340, 854075, 258171, 443950, -209230, 183204, 1117374, 287907, 446727, 130286, 579453, 324553, 1027829, 'Jaw']
[1514815, 685147, 1204802, -538970, 847993, 254540, 447807, -209376, 176741, 1115024, 317676, 571377, 140032, 598236, 366446, 1067846, 'Jaw']
[1515860, 680552, 1203728, -516134, 853634, 258088, 444294, -208762, 183189, 1116220, 283245, 447097, 128189, 576508, 323397, 1026224, 'Jaw']
