[2620837, 1824699, 600501, -384080, 436027, 986757, -349569, -178178, 288178, 373163, 1422890, -15895, 1338671, -648133, -568031, 814253, 'Back']
[2532044, 1815679, 570263, -386528, 437627, 985520, -344021, -175619, 292515, 370364, 1325260, -54404, 1301066, -641656, -590994, 777613, 'Back']
[2629932, 1828515, 604153, -382484, 436998, 988545, -346756, -178473, 288438, 373458, 1412989, -16593, 1333382, -648151, -568497, 808882, 'Back']
[2525657, 1812977, 567726, -388091, 437286, 983881, -343103, -175341, 292244, 370624, 1337094, -52506, 1307616, -641683, -588713, 784000, 'Back']
[2635126, 1831181, 606462, -380748, 436396, 989878, -349438, -178514, 288780, 373983, 1400157, -18244, 1326855, -647686, -570541, 802880, 'Back']
[2523194, 1810726, 566840, -389125, 436603, 982104, -344471, -175400, 291638, 370641, 1351493, -49730, 1314751, -642338, -587029, 791441, 'Back']
[2635728, 1833450, 607669, -378758, 436658, 991054, -349655, -179202, 289718, 374522, 1385314, -21049, 1319652, -646625, -573342, 796203, 'Back']
[2523445, 1808929, 566867, -389703, 436215, 980756, -343816, -175340, 291196, 370501, 1366998, -46079, 1322155, -643014, -584397, 799067, 'Back']
[2632720, 1834480, 606894, -377345, 436671, 992177, -350686, -179053, 290535, 374616, 1368987, -24899, 1312211, -645497, -576508, 788898, 'Back']
[2527034, 1807720, 567974, -390712, 436468, 979857, -343597, -176269, 290424, 370577, 1383856, -41667, 1329422, -643913, -581629, 806169, 'Back']
[2626761, 1834863, 604699, -376869, 437801, 992995, -351132, -178335, 291006, 374215, 1352606, -30217, 1305029, -644685, -579698, 782343, 'Back']
[2534882, 1807542, 570319, -390889, 436839, 979615, -341849, -176217, 289848, 370752, 1399307, -36785, 1336150, -644935, -578136, 812693, 'Back']
[2617557, 1834250, 601528, -376644, 437780, 993073, -348414, -178765, 291619, 373892, 1337143, -35521, 1298903, -643765, -582609, 776779, 'Back']
[2544020, 1807704, 573017, -391267, 436095, 978798, -344128, -176681, 288870, 370833, 1411941, -31899, 1341423, -646291, -575166, 818136, 'Back']
[2605693, 1832922, 597130, -376939, 437974, 992738, -349539, -177784, 291607, 373158, 1323326, -41158, 1294054, -643247, -586959, 772129, 'Back']
