[4968959, 3389582, 659524, 785476, 1865702, 2332500, 877778, 792317, 2415906, 1548793, 1156269, 2654694, 2173588, 1268569, 513849, 1923383, 'Jaw']
[4934943, 3391593, 661612, 787678, 1868207, 2334958, 878357, 792334, 2414959, 1548798, 1141666, 2590079, 2158374, 1265877, 505632, 1895461, 'Jaw']
[4975398, 3389695, 660686, 785471, 1865494, 2333135, 875764, 790996, 2412536, 1549080, 1156884, 2649423, 2172442, 1267853, 513611, 1921862, 'Jaw']
[4929799, 3391660, 659277, 786333, 1866431, 2333800, 876792, 791988, 2412265, 1549366, 1141838, 2595854, 2156740, 1264917, 503914, 1895918, 'Jaw']
[4984750, 3390550, 661728, 785318, 1865872, 2334276, 875835, 791483, 2411683, 1551528, 1157394, 2643372, 2171539, 1267791, 512107, 1918844, 'Jaw']
[4923776, 3391767, 657617, 785988, 1866034, 2332490, 877321, 792161, 2410904, 1550867, 1141970, 2604301, 2157893, 1264221, 503116, 1898156, 'Jaw']
[4984932, 3390962, 663199, 786112, 1867041, 2334881, 875552, 790383, 2409550, 1553116, 1156642, 2634595, 2171884, 1267398, 511345, 1915642, 'Jaw']
[4918710, 3390745, 656938, 785412, 1865639, 2330993, 876038, 792180, 2409208, 1552507, 1142967, 2612273, 2159302, 1263908, 503801, 1900970, 'Jaw']
[4988036, 3390947, 664896, 786672, 1867606, 2335138, 875540, 789552, 2408031, 1554730, 1155370, 2625445, 2170049, 1266499, 510949, 1912342, 'Jaw']
[4919797, 3390392, 656698, 785497, 1865174, 2329733, 876706, 791931, 2407199, 1554125, 1144023, 2621663, 2160007, 1262797, 505209, 1904510, 'Jaw']
[4989920, 3391544, 666642, 788119, 1868781, 2336454, 876390, 789995, 2406604, 1557143, 1154427, 2616080, 2169105, 1266209, 511554, 1909683, 'Jaw']
[4922214, 3390308, 656917, 785978, 1864920, 2329243, 876456, 791311, 2404740, 1556004, 1145924, 2630964, 2162603, 1262642, 507013, 1909216, 'Jaw']
[4987486, 3392117, 668444, 789071, 1869613, 2337217, 876389, 790870, 2404730, 1558725, 1153434, 2606998, 2167323, 1265586, 511553, 1906506, 'Jaw']
[4925191, 3389647, 657127, 784957, 1864534, 2328993, 875800, 791251, 2403085, 1557222, 1148191, 2639464, 2164564, 1262172, 509059, 1913297, 'Jaw']
[4981539, 3392369, 668112, 788336, 1869790, 2337454, 876275, 789988, 2403351, 1559734, 1151480, 2598757, 2165351, 1264120, 510463, 1903110, 'Jaw']
[4929815, 3390332, 656463, 784342, 1864444, 2328899, 876634, 791385, 2402115, 1559571, 1150489, 2646989, 2166647, 1261953, 509550, 1916640, 'Jaw']
[4974444, 3392789, 666572, 787578, 1869274, 2337107, 876245, 789542, 2402283, 1561928, 1149483, 2591920, 2163323, 1263097, 508129, 1898987, 'Jaw']
[4938876, 3389819, 655771, 783386, 1863503, 2328653, 875266, 790081, 2400466, 1562001, 1152116, 2652526, 2168074, 1261497, 509127, 1918039, 'Jaw']
[4968739, 3392970, 665688, 787737, 1868803, 2336979, 875655, 789112, 2401250, 1563741, 1147436, 2587351, 2160999, 1262048, 505977, 1895338, 'Jaw']
[4948679, 3389668, 656639, 784044, 1863661, 2329523, 874858, 789809, 2399764, 1564288, 1153834, 2656615, 2170014, 1261675, 509936, 1920157, 'Jaw']
[4960872, 3392836, 665261, 788368, 1868988, 2336439, 876295, 789318, 2400336, 1565262, 1145465, 2585692, 2159861, 1261341, 505615, 1893978, 'Jaw']
[4957875, 3389817, 658654, 784966, 1864372, 2329857, 874935, 789164, 2398899, 1566966, 1155502, 2657905, 2172048, 1261663, 511767, 1921759, 'Jaw']
[4949643, 3393102, 665053, 788962, 1869175, 2336315, 876512, 790376, 2399927, 1567738, 1144612, 2585815, 2159813, 1260595, 505530, 1893461, 'Jaw']
[4965151, 3390251, 660685, 786046, 1865327, 2331975, 875258, 790327, 2398607, 1569513, 1157245, 2656998, 2174318, 1262251, 513030, 1923109, 'Jaw']
[4940092, 3392766, 664299, 788753, 1868745, 2335213, 876439, 790190, 2399424, 1568864, 1143741, 2588833, 2159722, 1259931, 505347, 1894479, 'Jaw']
[4972500, 3390368, 662842, 786134, 1866285, 2332518, 874658, 789358, 2398656, 1571120, 1158415, 2653581, 2175434, 1261849, 513682, 1922662, 'Jaw']
[4930668, 3392412, 663045, 787844, 1868320, 2334321, 876090, 790396, 2399589, 1569835, 1143392, 2593636, 2159864, 1258822, 505564, 1895843, 'Jaw']
[4977424, 3390899, 663932, 786114, 1866843, 2333767, 875153, 789604, 2399400, 1572699, 1158606, 2647161, 2175827, 1261684, 514268, 1921087, 'Jaw']
[4924769, 3392455, 660986, 787097, 1867485, 2333340, 876248, 791098, 2399858, 1571201, 1143324, 2600123, 2161062, 1258436, 505432, 1897992, 'Jaw']
[4984141, 3391724, 664456, 786658, 1867077, 2334705, 874561, 789043, 2399743, 1574504, 1158225, 2640097, 2176241, 1261718, 513295, 1918207, 'Jaw']
[4922324, 3392174, 658967, 786676, 1866230, 2332048, 875524, 790134, 2399981, 1572754, 1143895, 2608501, 2162536, 1258365, 504554, 1899731, 'Jaw']
