[2197408, 3047046, -915354, -174111, 1381874, 2731854, 1297195, 1803983, 1388047, 1332904, 1260113, -165664, 2164015, 2021980, 423343, 1185572, 'Back']
[2200849, 3050883, -902540, -160619, 1418881, 2761400, 1312253, 1827207, 1385747, 1341658, 1317394, -128632, 2183394, 2027457, 469102, 1195438, 'Back']
[2196865, 3045934, -916780, -174287, 1378044, 2731958, 1296133, 1802881, 1388102, 1333850, 1274887, -158182, 2176896, 2026147, 432369, 1192704, 'Back']
[2201873, 3052223, -900504, -158320, 1422961, 2761451, 1313432, 1826520, 1386604, 1341000, 1302142, -135745, 2170751, 2023841, 460334, 1188626, 'Back']
[2197084, 3045773, -919120, -173981, 1374384, 2733283, 1294404, 1802458, 1387488, 1335194, 1291351, -149748, 2189539, 2030872, 441350, 1200343, 'Back']
[2203159, 3054066, -899068, -157295, 1424894, 2760644, 1314107, 1827169, 1387758, 1340596, 1286985, -142869, 2158314, 2021286, 450537, 1182877, 'Back']
[2197567, 3046103, -920673, -174640, 1372945, 2734970, 1293596, 1803524, 1387332, 1337206, 1308222, -140180, 2201471, 2034993, 450617, 1207326, 'Back']
[2204396, 3055428, -898212, -158148, 1425572, 2757927, 1314396, 1825432, 1389194, 1340000, 1271706, -150211, 2147269, 2017992, 439850, 1176420, 'Back']
[2196539, 3044973, -921606, -175841, 1372768, 2737415, 1294184, 1804840, 1386760, 1338497, 1323264, -132228, 2211248, 2037869, 459625, 1211938, 'Back']
[2203523, 3054953, -898657, -160018, 1423661, 2754393, 1313641, 1822637, 1389230, 1337830, 1256724, -159146, 2138169, 2014908, 429969, 1170651, 'Back']
[2196615, 3044786, -920981, -175012, 1375271, 2740370, 1295502, 1807466, 1385983, 1339177, 1335182, -125723, 2218460, 2039691, 468296, 1215250, 'Back']
[2202841, 3054163, -899171, -161556, 1420937, 2750828, 1313106, 1821489, 1389557, 1336136, 1244648, -165900, 2131636, 2012627, 422640, 1167068, 'Back']
[2196445, 3044327, -919696, -173581, 1379130, 2744106, 1297253, 1810073, 1385113, 1339719, 1344784, -120436, 2223556, 2040538, 476127, 1217799, 'Back']
[2202466, 3053481, -899791, -162449, 1416492, 2746191, 1311464, 1817148, 1390133, 1334950, 1236032, -172033, 2128471, 2011355, 416545, 1164803, 'Back']
[2195570, 3043553, -917676, -171966, 1384672, 2747591, 1299375, 1813384, 1384296, 1340308, 1351135, -116769, 2224831, 2040648, 481885, 1217883, 'Back']
[2201672, 3052684, -901508, -163603, 1410892, 2742611, 1309166, 1814186, 1389936, 1333376, 1231799, -175670, 2129362, 2011406, 412770, 1165659, 'Back']
[2196619, 3045078, -915525, -168629, 1390505, 2752003, 1302036, 1816646, 1384392, 1341791, 1353596, -113945, 2223125, 2040226, 484992, 1217414, 'Back']
[2201462, 3052392, -905134, -164846, 1403471, 2739686, 1306596, 1811269, 1389785, 1333211, 1232081, -176193, 2132787, 2013309, 410687, 1168542, 'Back']
[2198855, 3047902, -912875, -165387, 1397317, 2756343, 1305163, 1820508, 1385196, 1343798, 1352358, -112290, 2218014, 2039883, 485154, 1215621, 'Back']
[2201448, 3052235, -908264, -167609, 1396591, 2736459, 1303674, 1808012, 1390784, 1334084, 1236813, -173455, 2139342, 2016223, 411711, 1172761, 'Back']
[2199949, 3049287, -910480, -164777, 1403531, 2758300, 1306718, 1822393, 1385509, 1343703, 1346228, -113857, 2209591, 2036928, 482342, 1210416, 'Back']
[2200450, 3050978, -911539, -170711, 1389302, 2733669, 1300898, 1805652, 1390378, 1333720, 1245217, -170492, 2148337, 2018589, 414768, 1177392, 'Back']
[2200451, 3050364, -907227, -163072, 1410449, 2760144, 1309774, 1824593, 1385964, 1343683, 1335810, -118698, 2198957, 2033536, 477769, 1204349, 'Back']
[2198449, 3048730, -914058, -173113, 1383681, 2732071, 1298858, 1803993, 1389598, 1333611, 1255693, -166200, 2159510, 2021803, 420908, 1183305, 'Back']
[2200507, 3051057, -904214, -161558, 1416185, 2761165, 1311755, 1825962, 1385896, 1342144, 1322218, -125206, 2187518, 2029806, 471386, 1198061, 'Back']
[2197185, 3046973, -916441, -174704, 1378576, 2731146, 1297316, 1802091, 1388624, 1333651, 1269270, -160157, 2172339, 2025378, 428906, 1189938, 'Back']
[2200988, 3051643, -901389, -160312, 1421089, 2760778, 1314300, 1826222, 1386360, 1340832, 1306521, -132979, 2174793, 2025319, 463227, 1190322, 'Back']
[2196001, 3045437, -918211, -175770, 1374917, 2731819, 1295847, 1801598, 1387655, 1334088, 1284701, -153077, 2185184, 2029040, 438196, 1196553, 'Back']
[2201572, 3052673, -898954, -159366, 1424207, 2760359, 1315358, 1825889, 1387109, 1339622, 1290494, -141390, 2162285, 2021601, 454268, 1183286, 'Back']
[2195605, 3044732, -920225, -176290, 1372781, 2733973, 1295093, 1801866, 1386955, 1335225, 1300967, -144706, 2197340, 2033177, 448541, 1203707, 'Back']
[2202467, 3053822, -898885, -159167, 1424987, 2758867, 1315816, 1824569, 1387910, 1338611, 1274606, -150107, 2150487, 2018395, 444462, 1177358, 'Back']
[2196365, 3045095, -921262, -175502, 1372435, 2736702, 1295386, 1803696, 1386825, 1337121, 1316932, -136945, 2207906, 2036382, 457582, 1209765, 'Back']
[2203798, 3054980, -898475, -159235, 1423873, 2755804, 1315884, 1823306, 1389232, 1338101, 1260610, -157347, 2140652, 2015786, 434286, 1172060, 'Back']
[2196732, 3045059, -921514, -175334, 1373582, 2739257, 1296118, 1805685, 1386462, 1338987, 1331340, -128342, 2216075, 2039201, 466270, 1213883, 'Back']
[2204231, 3055452, -899170, -160308, 1421812, 2751954, 1315087, 1820805, 1390212, 1337270, 1248614, -164109, 2133229, 2013459, 425418, 1167728, 'Back']
[2196752, 3044794, -921007, -174044, 1377698, 2742952, 1298261, 1808668, 1386185, 1340734, 1342886, -121746, 2221960, 2040852, 474869, 1216782, 'Back']
[2203503, 3054439, -900767, -161829, 1417666, 2747924, 1313501, 1817633, 1390396, 1336008, 1239156, -169793, 2129229, 2011989, 419202, 1165313, 'Back']
[2196725, 3044688, -919781, -172330, 1382082, 2746904, 1300426, 1811688, 1385251, 1341217, 1350265, -117219, 2224154, 2040888, 480768, 1217474, 'Back']
[2202247, 3053149, -902649, -163490, 1412176, 2744454, 1312963, 1814912, 1390273, 1334751, 1233290, -173883, 2128002, 2011588, 413832, 1164603, 'Back']
[2196635, 3044491, -917478, -170315, 1387778, 2751376, 1306243, 1815329, 1384323, 1341853, 1353310, -114165, 2223466, 2040678, 484275, 1217287, 'Back']
[2201472, 3051493, -904910, -165848, 1405520, 2740880, 1313043, 1811100, 1389756, 1333380, 1231017, -176612, 2130697, 2012199, 410928, 1166698, 'Back']
[2198099, 3045562, -913836, -167864, 1394972, 2755029, 1310500, 1817811, 1384530, 1342481, 1351949, -114449, 2219218, 2038953, 484941, 1215191, 'Back']
[2200860, 3050170, -907239, -167961, 1399151, 2737772, 1311754, 1808387, 1390207, 1333184, 1234114, -176359, 2136321, 2014095, 410872, 1170135, 'Back']
[2198788, 3046336, -911689, -165969, 1401196, 2758214, 1313869, 1820973, 1384621, 1342400, 1347622, -115708, 2212498, 2037084, 482831, 1211821, 'Back']
[2200490, 3049320, -910687, -170315, 1391228, 2735133, 1308658, 1805600, 1390218, 1333048, 1241233, -173786, 2145157, 2016835, 411947, 1175175, 'Back']
[2200759, 3048662, -908608, -163710, 1407681, 2760416, 1315522, 1822651, 1385598, 1343250, 1339438, -118898, 2202942, 2033973, 477703, 1206407, 'Back']
[2200500, 3048822, -913389, -171973, 1385303, 2732982, 1306295, 1802404, 1390837, 1334231, 1252367, -169183, 2155684, 2019960, 416285, 1180662, 'Back']
[2202197, 3050413, -905365, -161705, 1413828, 2760941, 1318919, 1823134, 1386964, 1343202, 1327574, -124070, 2190957, 2030389, 470895, 1199297, 'Back']
[2198803, 3046922, -916516, -173955, 1378925, 2731692, 1303739, 1800500, 1389710, 1334416, 1265781, -162748, 2167347, 2023827, 423170, 1186963, 'Back']
[2202269, 3051245, -903160, -160144, 1418452, 2761516, 1320203, 1824114, 1387065, 1342175, 1313153, -130613, 2178324, 2026757, 463241, 1192387, 'Back']
[2198106, 3045840, -918918, -174735, 1374829, 2731893, 1301823, 1799755, 1388669, 1334953, 1281007, -155599, 2180291, 2027960, 432541, 1194137, 'Back']
[2202089, 3051640, -901509, -159507, 1422166, 2760947, 1320822, 1825110, 1387293, 1341237, 1297010, -139021, 2165531, 2022769, 454973, 1185053, 'Back']
[2196353, 3043844, -921451, -176181, 1372172, 2733240, 1300138, 1801147, 1387045, 1335398, 1296130, -148532, 2192897, 2031299, 442770, 1200913, 'Back']
[2202427, 3051927, -900298, -159513, 1424036, 2759002, 1320979, 1824796, 1387437, 1339354, 1280228, -148312, 2154155, 2018963, 445586, 1178777, 'Back']
[2195926, 3042728, -922363, -176626, 1371375, 2734805, 1299577, 1801821, 1386368, 1336503, 1311638, -141394, 2204545, 2034595, 453284, 1207130, 'Back']
[2203142, 3052644, -899319, -159690, 1424205, 2755920, 1320270, 1822494, 1388219, 1337910, 1264821, -157348, 2143592, 2015276, 436368, 1172617, 'Back']
[2196188, 3042927, -922766, -175800, 1372605, 2737636, 1299408, 1803721, 1386138, 1338275, 1326372, -133531, 2213406, 2037356, 463107, 1211430, 'Back']
[2203581, 3053437, -900125, -160361, 1422055, 2752704, 1319108, 1820235, 1389032, 1337052, 1252083, -164275, 2135492, 2013401, 427859, 1167909, 'Back']
[2197099, 3043860, -922052, -174166, 1375257, 2741396, 1300999, 1805702, 1385678, 1339392, 1338986, -126599, 2220414, 2039629, 471079, 1214809, 'Back']
[2204134, 3054111, -900179, -160678, 1418575, 2749667, 1317756, 1817570, 1390379, 1336692, 1242479, -169893, 2130262, 2012446, 420241, 1165271, 'Back']
[2197381, 3044152, -920357, -172235, 1379497, 2745746, 1302858, 1808925, 1385240, 1341457, 1348507, -120586, 2224067, 2041228, 478190, 1217606, 'Back']
