[1716501, 1274864, -1085183, -630533, 829273, 1458673, -325721, 480188, 1164082, 646604, -503326, 577488, 1212594, 1453059, -1067382, -21225, 'Back']
[1718399, 1282831, -1098854, -633189, 817988, 1454556, -321755, 475356, 1161578, 641767, -487639, 646659, 1277508, 1452549, -1055127, 40986, 'Back']
[1718350, 1276009, -1085393, -630101, 829178, 1456092, -324390, 481009, 1165159, 649652, -507108, 573421, 1208306, 1451823, -1070549, -21169, 'Back']
[1717914, 1281036, -1098269, -633711, 818153, 1457739, -323622, 475143, 1161776, 641472, -482807, 649956, 1280678, 1452343, -1051628, 39614, 'Back']
[1718453, 1276563, -1087271, -630787, 828220, 1453679, -324231, 480088, 1164706, 650398, -512115, 571237, 1207060, 1451127, -1074396, -18906, 'Back']
[1717649, 1279873, -1096885, -633978, 819478, 1460604, -323749, 476856, 1160171, 642905, -479574, 650148, 1281519, 1453117, -1049067, 37622, 'Back']
[1719178, 1277953, -1088413, -630045, 827910, 1450615, -323099, 479777, 1167097, 652305, -514746, 571917, 1208309, 1451478, -1076131, -14953, 'Back']
[1716283, 1278094, -1095594, -633267, 820626, 1462551, -324875, 476641, 1161173, 645242, -477906, 647253, 1280320, 1452401, -1047347, 31428, 'Back']
[1718981, 1278979, -1090456, -630296, 825732, 1448348, -322227, 477970, 1163102, 653822, -517351, 575351, 1211506, 1450841, -1077804, -9241, 'Back']
[1716197, 1276894, -1093499, -632330, 821894, 1465356, -326219, 476992, 1162771, 646430, -475789, 643316, 1275168, 1453201, -1046702, 26091, 'Back']
[1720111, 1280655, -1091867, -629827, 824234, 1447469, -321264, 478168, 1164930, 656057, -516893, 581802, 1217903, 1452126, -1077834, -1702, 'Back']
[1715519, 1275370, -1091684, -632390, 823495, 1467790, -326712, 477882, 1161003, 648404, -476314, 636338, 1268780, 1454046, -1047109, 19087, 'Back']
[1720088, 1281278, -1093796, -631135, 822637, 1445926, -321049, 477199, 1163283, 656207, -515357, 589677, 1225601, 1452163, -1077007, 6576, 'Back']
[1714539, 1273875, -1090235, -632613, 824985, 1467382, -327448, 478283, 1162116, 650608, -478341, 626907, 1260063, 1454669, -1048882, 10454, 'Back']
[1720590, 1282618, -1095794, -631560, 821010, 1444997, -321223, 475359, 1161518, 656715, -513661, 599038, 1234708, 1452726, -1075569, 14639, 'Back']
[1715417, 1273367, -1088208, -631938, 826562, 1467327, -327567, 478710, 1161987, 653942, -480725, 617024, 1250868, 1455071, -1051040, 1537, 'Back']
[1720658, 1283461, -1097171, -631752, 819424, 1445981, -320539, 475643, 1160755, 657131, -509686, 609544, 1244138, 1454060, -1072347, 22010, 'Back']
[1715472, 1272751, -1087053, -631363, 827412, 1466225, -328598, 479667, 1162185, 656360, -484854, 606512, 1240139, 1455958, -1054526, -6546, 'Back']
[1720035, 1283345, -1098432, -631903, 818603, 1447443, -320376, 475723, 1159012, 656405, -504933, 619919, 1254516, 1454993, -1069077, 28720, 'Back']
[1715548, 1272365, -1085932, -630828, 828788, 1465422, -327683, 479557, 1161707, 658065, -489865, 596798, 1231560, 1456711, -1057770, -11786, 'Back']
[1720283, 1283513, -1098777, -631802, 817923, 1448575, -320599, 474598, 1158110, 657447, -499580, 629727, 1264227, 1456760, -1064493, 34594, 'Back']
[1716187, 1272472, -1084900, -630211, 829385, 1462229, -326367, 480451, 1161584, 661591, -494467, 587246, 1222468, 1457731, -1061430, -17797, 'Back']
[1719917, 1283042, -1098822, -631790, 817233, 1451045, -321779, 475759, 1156040, 657927, -494056, 638264, 1271909, 1458043, -1059898, 39070, 'Back']
[1717101, 1273804, -1084694, -629322, 828983, 1460132, -326711, 480746, 1160903, 663450, -500310, 580208, 1215626, 1458631, -1065708, -20005, 'Back']
[1719444, 1282911, -1098278, -631739, 817394, 1453624, -322179, 475336, 1155498, 658600, -489136, 644800, 1277365, 1459766, -1056385, 40345, 'Back']
[1717276, 1274299, -1085661, -629675, 828265, 1456928, -326574, 479893, 1160400, 665145, -505543, 574873, 1210406, 1459669, -1069283, -21949, 'Back']
[1717527, 1280154, -1098940, -633329, 816710, 1456175, -324519, 474178, 1154047, 657887, -485061, 648511, 1281203, 1459506, -1052918, 39601, 'Back']
[1718266, 1275371, -1086458, -629677, 828111, 1454197, -325418, 479403, 1158030, 665482, -510952, 570981, 1207458, 1458079, -1073146, -20439, 'Back']
[1717314, 1279041, -1097510, -633065, 818647, 1459932, -325356, 476505, 1153536, 658876, -480051, 649914, 1282680, 1460731, -1049103, 37249, 'Back']
[1718187, 1275673, -1088575, -630338, 826797, 1451120, -325006, 479262, 1156626, 666348, -514358, 570964, 1207867, 1458616, -1075431, -16485, 'Back']
[1717037, 1277640, -1095782, -632406, 820307, 1461658, -325879, 477311, 1152535, 659593, -477587, 648393, 1280597, 1460820, -1047154, 33799, 'Back']
[1719924, 1277944, -1088945, -629314, 826750, 1448086, -322971, 479108, 1156811, 668868, -515164, 574031, 1209845, 1460414, -1076016, -11774, 'Back']
[1716463, 1276284, -1093909, -632447, 821581, 1463587, -325960, 476786, 1153430, 660833, -474988, 645023, 1276334, 1463112, -1045464, 27648, 'Back']
[1720563, 1280026, -1090653, -628999, 825082, 1446616, -321781, 478117, 1155858, 669283, -515877, 579921, 1215002, 1461677, -1076838, -4125, 'Back']
[1716117, 1275836, -1091443, -631259, 823058, 1466288, -326615, 477865, 1154470, 663600, -473881, 639152, 1269982, 1464657, -1045813, 20060, 'Back']
[1720841, 1281629, -1092051, -629569, 823193, 1446058, -320597, 477074, 1155196, 670239, -514186, 588073, 1222278, 1462787, -1076959, 3244, 'Back']
[1719200, 1274534, -1089472, -631794, 824307, 1467591, -326373, 479065, 1155450, 664352, -474829, 630940, 1262298, 1465543, -1047545, 12310, 'Back']
[1726151, 1282764, -1093718, -630513, 821165, 1445773, -319858, 476950, 1155262, 670402, -511777, 596992, 1231220, 1464127, -1075614, 11311, 'Back']
[1721096, 1273962, -1087484, -631702, 825769, 1468243, -327091, 479890, 1157591, 666590, -476971, 621308, 1252524, 1466350, -1050282, 3975, 'Back']
[1726675, 1283610, -1095441, -631446, 819808, 1446473, -319601, 476282, 1156145, 669798, -507813, 607422, 1241002, 1464598, -1073381, 19854, 'Back']
[1721451, 1273214, -1086204, -631916, 826978, 1467031, -327432, 479104, 1159493, 668268, -480075, 610477, 1242618, 1466539, -1053071, -4193, 'Back']
[1726516, 1283760, -1097235, -632533, 818679, 1446687, -319874, 474914, 1156200, 669325, -503204, 617456, 1250768, 1464995, -1070054, 26837, 'Back']
[1721372, 1272807, -1085581, -631751, 828280, 1465561, -326715, 480721, 1160521, 669783, -484765, 599991, 1232740, 1466314, -1056644, -10630, 'Back']
[1726629, 1284471, -1097373, -632259, 818314, 1448018, -319704, 476075, 1157187, 669281, -497687, 627164, 1259790, 1465958, -1065957, 32958, 'Back']
