[2827475, 2132574, 610594, 246280, 2016423, 1192508, -97060, -181039, 1586232, 338904, 1132660, -8388608, 1797672, 1578207, 1063910, 1044439, 'Down']
[2848152, 2129954, 648796, 265330, 2014493, 1188165, -98520, -184437, 1575996, 329468, 1203451, -8388608, 1822693, 1611597, 1089957, 1083735, 'Down']
[2824378, 2134028, 606377, 240784, 2015618, 1193327, -94958, -179950, 1581686, 338286, 1142916, -8388608, 1799251, 1579301, 1066653, 1050641, 'Down']
[2852893, 2129624, 652018, 272013, 2015854, 1188331, -99539, -184960, 1574079, 329318, 1191852, -8388608, 1820601, 1611133, 1087577, 1078400, 'Down']
[2820897, 2133712, 603200, 235251, 2014058, 1193003, -94478, -180244, 1578701, 336957, 1155225, -8388608, 1801884, 1580794, 1070312, 1057733, 'Down']
[2855929, 2129416, 652728, 276913, 2017400, 1188563, -99301, -184547, 1573756, 330248, 1176815, -8388608, 1816496, 1609091, 1083019, 1070146, 'Down']
[2819885, 2135544, 601980, 231699, 2013354, 1193572, -93554, -179798, 1578954, 337148, 1168022, -8388608, 1805272, 1585256, 1074452, 1064671, 'Down']
[2857529, 2128862, 653468, 279744, 2017418, 1187591, -101214, -186870, 1574345, 331049, 1162893, -8388608, 1812905, 1607297, 1078583, 1061888, 'Down']
[2819618, 2136178, 604051, 228957, 2012173, 1193035, -93254, -180641, 1577599, 335681, 1183353, -8388608, 1809358, 1589578, 1079132, 1072945, 'Down']
[2858437, 2129590, 652072, 281542, 2019095, 1188262, -100025, -186897, 1576249, 332699, 1150827, -8388608, 1809325, 1604757, 1074890, 1055288, 'Down']
[2820054, 2136432, 605286, 228337, 2011499, 1192626, -92746, -181240, 1577749, 335554, 1196637, -8388608, 1813223, 1595386, 1083376, 1080020, 'Down']
[2856972, 2129664, 648334, 281544, 2019412, 1188640, -101084, -187385, 1577358, 333602, 1138792, -8388608, 1805436, 1601763, 1070198, 1048322, 'Down']
[2821878, 2136582, 609503, 230013, 2010896, 1192295, -93021, -181909, 1577351, 334423, 1208866, -8388608, 1817362, 1601266, 1087749, 1086989, 'Down']
[2853965, 2129991, 642279, 279477, 2019808, 1189645, -101012, -186339, 1580672, 335273, 1129550, -8388608, 1802267, 1598317, 1067129, 1043220, 'Down']
[2824091, 2135625, 613102, 233076, 2010627, 1191942, -93961, -182570, 1578431, 333603, 1217180, -8388608, 1820519, 1606696, 1091471, 1091504, 'Down']
[2849666, 2129950, 634031, 275409, 2019869, 1190487, -100429, -186127, 1582548, 336177, 1122114, -8388608, 1799241, 1594493, 1064633, 1039197, 'Down']
[2828513, 2135205, 618349, 238296, 2011159, 1191727, -93174, -183016, 1578807, 332050, 1222355, -8388608, 1823453, 1611591, 1094369, 1094762, 'Down']
