[938473, 893901, -1302960, -1019639, 342348, 852074, 433275, 587996, 725925, 327994, -611985, 419239, 650681, 1729450, -134277, 706654, 'Right']
[941680, 908575, -1304582, -1017205, 270658, 834850, 436356, 580722, 718429, 323805, -629056, 474138, 680645, 1734051, -140275, 740709, 'Right']
[939425, 894691, -1301098, -1019032, 340148, 850363, 434061, 587906, 726755, 329242, -616609, 407924, 639547, 1725564, -145470, 700002, 'Right']
[941206, 907938, -1305191, -1018055, 274315, 835623, 435237, 579745, 718297, 322333, -623858, 484069, 691467, 1736863, -129618, 745681, 'Right']
[940435, 896377, -1299751, -1017231, 336103, 848986, 435990, 589364, 727273, 331232, -621526, 399339, 630141, 1723122, -154695, 694891, 'Right']
[940802, 907433, -1306852, -1018222, 279749, 837810, 434453, 579856, 718443, 321546, -618490, 491886, 700669, 1740010, -118794, 749424, 'Right']
[941512, 898503, -1299916, -1015932, 329051, 847565, 436731, 590253, 727404, 332715, -626308, 394347, 623015, 1721688, -163395, 692034, 'Right']
[939482, 905422, -1309107, -1019346, 287112, 840058, 433110, 579814, 718283, 320506, -613863, 495903, 706620, 1742487, -110666, 751395, 'Right']
[941599, 900168, -1300248, -1015101, 320867, 845408, 437792, 590222, 726090, 332866, -631958, 392530, 617940, 1720162, -171477, 691681, 'Right']
[938748, 903717, -1309942, -1019971, 295782, 842669, 432096, 580106, 718252, 319940, -609653, 496497, 709142, 1743689, -104987, 751342, 'Right']
[941911, 901750, -1299979, -1014488, 311350, 843330, 438620, 589958, 725320, 333173, -636252, 394010, 615772, 1719878, -177091, 693205, 'Right']
[937910, 901188, -1309997, -1021038, 305490, 844983, 431598, 580619, 719025, 319631, -606524, 492696, 708548, 1744123, -101255, 749394, 'Right']
[942599, 903933, -1299223, -1014119, 302483, 840865, 439871, 588939, 724859, 333097, -639156, 398668, 617772, 1719712, -179552, 696558, 'Right']
[937184, 899171, -1309025, -1021724, 315254, 846928, 431305, 581149, 720436, 320416, -603640, 485589, 705255, 1743278, -99512, 744651, 'Right']
[942710, 905526, -1299020, -1014180, 292717, 838317, 440245, 587864, 723762, 332276, -640972, 407219, 622967, 1720482, -178882, 701747, 'Right']
[936943, 896918, -1308108, -1022152, 323619, 848496, 431061, 581974, 721594, 320869, -602546, 475923, 698899, 1741676, -100694, 738807, 'Right']
[943278, 907141, -1299312, -1014030, 284727, 836238, 440373, 586777, 723125, 331115, -640993, 418247, 630880, 1721952, -175030, 708067, 'Right']
[937028, 895552, -1307359, -1021936, 331755, 849816, 431145, 582575, 723081, 322244, -602474, 464052, 690020, 1739445, -104434, 731342, 'Right']
[943134, 908377, -1300830, -1014140, 277553, 834752, 439744, 584915, 721858, 329586, -640238, 431070, 641001, 1724143, -169369, 715161, 'Right']
[937369, 894719, -1306673, -1020893, 337625, 851151, 431703, 584649, 724331, 323957, -603860, 450609, 678959, 1736651, -111230, 723024, 'Right']
[943079, 909398, -1302479, -1014075, 272735, 834298, 439469, 584033, 720723, 328328, -637929, 444549, 652515, 1727105, -161590, 722751, 'Right']
[937834, 894281, -1305842, -1019689, 341456, 852114, 432701, 586134, 725251, 326120, -606667, 436852, 667227, 1734039, -119796, 715109, 'Right']
[942345, 909293, -1304558, -1014921, 270454, 834276, 438429, 582648, 719224, 326627, -634827, 458804, 665291, 1730821, -152238, 731149, 'Right']
[938091, 893970, -1304948, -1019396, 342679, 851768, 433114, 587422, 725528, 327676, -610912, 424104, 654904, 1730818, -129941, 708189, 'Right']
[941976, 909453, -1305415, -1015854, 270608, 834567, 437300, 581379, 718467, 324993, -630832, 471263, 677286, 1734015, -142510, 738028, 'Right']
[938682, 894580, -1303005, -1018697, 341496, 850668, 434229, 588278, 726310, 329433, -615394, 411929, 643399, 1727586, -140410, 701110, 'Right']
[940912, 908675, -1306156, -1016881, 273187, 835225, 436239, 580353, 718020, 323235, -625578, 481895, 688555, 1736309, -131696, 743794, 'Right']
[939374, 895714, -1301362, -1017449, 337749, 849234, 435291, 588802, 726896, 331019, -620030, 402181, 632961, 1724168, -150633, 695803, 'Right']
[940115, 907166, -1307197, -1018071, 278298, 836648, 434745, 579793, 718000, 321732, -620257, 489791, 698048, 1739020, -121721, 748060, 'Right']
[940493, 897470, -1299704, -1016057, 331697, 847494, 436779, 589293, 727116, 332231, -625036, 395347, 624699, 1721909, -160595, 692403, 'Right']
[939535, 905790, -1307854, -1018916, 284774, 838387, 433561, 579106, 718302, 320716, -614918, 494768, 704807, 1741417, -112808, 750830, 'Right']
[941766, 899483, -1299000, -1014941, 323938, 845127, 437667, 589618, 727299, 333458, -629587, 392085, 618734, 1720151, -169141, 690908, 'Right']
[938500, 903390, -1309124, -1019905, 293285, 840897, 432318, 578979, 718837, 320271, -610288, 496149, 708830, 1742991, -106449, 751157, 'Right']
[941682, 901043, -1299411, -1014441, 314465, 842981, 438368, 588835, 725904, 333267, -634647, 392802, 616487, 1719293, -175694, 692273, 'Right']
[937561, 901418, -1310021, -1020917, 302047, 843272, 431370, 579285, 719239, 320056, -606876, 493828, 709329, 1743726, -102255, 749176, 'Right']
[941981, 902937, -1299574, -1014369, 304578, 840937, 438871, 588657, 725033, 333182, -638141, 396848, 616931, 1719022, -179370, 694310, 'Right']
[937352, 899765, -1309577, -1021467, 311723, 845738, 431064, 580126, 719869, 320060, -604097, 488318, 706976, 1743053, -99940, 745371, 'Right']
[943068, 905334, -1299221, -1013875, 295472, 838657, 439785, 587776, 724281, 332700, -639989, 404123, 621262, 1719578, -179575, 698679, 'Right']
[937218, 897731, -1308793, -1021896, 321190, 847838, 430792, 581429, 721431, 320958, -602165, 478991, 701650, 1741741, -100420, 739601, 'Right']
[943052, 906532, -1299809, -1014241, 286670, 836595, 439506, 586125, 722972, 331346, -641107, 414402, 628705, 1720689, -177100, 705359, 'Right']
[936937, 895953, -1308059, -1021763, 329366, 849436, 430696, 581821, 722197, 321614, -602199, 467720, 693575, 1739560, -103609, 733398, 'Right']
[943229, 908165, -1300497, -1013538, 279613, 835476, 439825, 585233, 722014, 330241, -640387, 426254, 638107, 1723145, -171710, 712648, 'Right']
[937237, 894936, -1306873, -1020437, 336202, 851283, 431365, 584197, 723810, 323484, -603007, 454379, 683300, 1737875, -108624, 726211, 'Right']
[943226, 909244, -1301811, -1013193, 274263, 834739, 439301, 584148, 720916, 328832, -638446, 440098, 649534, 1726881, -163899, 721754, 'Right']
[937766, 894574, -1306003, -1019619, 340763, 852065, 432017, 585574, 725064, 325660, -605283, 440799, 671109, 1735431, -117289, 718778, 'Right']
[942368, 909370, -1303801, -1014768, 270914, 833912, 438003, 582148, 719786, 327120, -635671, 454012, 661129, 1729841, -156122, 729532, 'Right']
[937851, 894146, -1304985, -1019769, 342599, 851717, 432504, 586223, 725767, 327224, -609230, 427179, 658707, 1731799, -127638, 710561, 'Right']
[942057, 909566, -1305116, -1015942, 269786, 834290, 436928, 581341, 718969, 325476, -631911, 466930, 673565, 1732814, -146193, 736372, 'Right']
[938667, 894441, -1303662, -1019158, 341539, 851098, 432939, 587099, 726334, 328893, -613689, 414807, 646645, 1728619, -137876, 703775, 'Right']
[941463, 908760, -1306284, -1017018, 271700, 834685, 435567, 579556, 718238, 323607, -627251, 478415, 685190, 1736100, -135640, 742846, 'Right']
[939543, 895346, -1301880, -1017776, 339071, 849777, 434852, 588135, 727154, 330740, -618388, 404371, 635993, 1725823, -148245, 697471, 'Right']
[940264, 907103, -1307668, -1018063, 276047, 836187, 434704, 579219, 717946, 321976, -622185, 487475, 695551, 1738767, -124718, 747583, 'Right']
[939463, 895913, -1301483, -1017059, 333174, 847866, 435607, 588603, 726405, 331311, -624339, 396968, 626954, 1722484, -157864, 694080, 'Right']
[939369, 905689, -1308608, -1018467, 282310, 838258, 433572, 579272, 717390, 320303, -617544, 493265, 702765, 1740389, -114973, 750935, 'Right']
[940797, 898137, -1300130, -1015112, 326437, 846548, 437089, 589566, 726635, 332565, -628911, 392321, 620458, 1720832, -165495, 692285, 'Right']
[938954, 903991, -1309499, -1019276, 290367, 840774, 432456, 578935, 718120, 319910, -612375, 495705, 707897, 1742847, -107374, 752080, 'Right']
[942015, 900259, -1299871, -1014701, 317178, 844323, 437499, 589342, 726488, 333300, -633098, 391679, 617086, 1719968, -173102, 691983, 'Right']
[938622, 902161, -1310210, -1020790, 298916, 842639, 430895, 578763, 718808, 319492, -608027, 494680, 710186, 1743638, -102973, 750657, 'Right']
[942941, 902578, -1299400, -1014148, 307571, 841603, 438292, 588635, 725834, 333370, -636782, 394538, 617053, 1719485, -178038, 693295, 'Right']
[937805, 900047, -1309756, -1021418, 308682, 844948, 430384, 579660, 720093, 320115, -604502, 489630, 708561, 1744165, -99575, 746668, 'Right']
