[2003940, 1914623, -765065, -657259, 1080370, 1348945, 640955, 205443, 1007782, 1844182, 1290046, 982339, 1381617, 1086980, 100903, 239733, 'Jaw']
[1998705, 1906468, -760352, -660349, 1090352, 1354237, 637830, 209061, 1018022, 1853150, 1240232, 935243, 1324480, 1085838, -27752, 178338, 'Jaw']
[2001932, 1912836, -766746, -658061, 1093227, 1349827, 639711, 205321, 1006490, 1842889, 1293234, 983381, 1384537, 1087461, 100236, 238041, 'Jaw']
[1999268, 1908096, -761270, -658839, 1077180, 1353609, 637605, 209398, 1018077, 1853032, 1236844, 934100, 1321918, 1085444, -24606, 182159, 'Jaw']
[2000712, 1911464, -767278, -658532, 1105926, 1351943, 638449, 205535, 1006001, 1842279, 1294579, 983578, 1385062, 1088207, 95296, 234835, 'Jaw']
[2000943, 1910146, -761635, -657725, 1065378, 1352785, 639199, 210262, 1018640, 1853480, 1235546, 935308, 1321736, 1085691, -17917, 187132, 'Jaw']
[2000234, 1910031, -767236, -660171, 1117103, 1352800, 636494, 205159, 1006178, 1842273, 1294504, 982078, 1383642, 1088026, 86224, 229604, 'Jaw']
[2002818, 1911930, -762198, -657880, 1054820, 1351019, 640728, 209502, 1018505, 1853132, 1236667, 937479, 1323894, 1085188, -8014, 193465, 'Jaw']
[1999602, 1908344, -767129, -662002, 1126698, 1353726, 635339, 204633, 1006619, 1842436, 1292258, 978405, 1380522, 1087719, 73795, 222703, 'Jaw']
[2004544, 1913875, -762157, -657086, 1046347, 1350350, 641758, 209635, 1018354, 1852755, 1239291, 941312, 1327717, 1085034, 4510, 200161, 'Jaw']
[1998798, 1906877, -766133, -662893, 1133719, 1355066, 634050, 204834, 1007794, 1842933, 1288616, 974868, 1375638, 1087625, 59323, 215243, 'Jaw']
[2005195, 1915082, -762493, -656544, 1040272, 1349234, 642388, 208951, 1017579, 1851878, 1244003, 946442, 1332923, 1084612, 19696, 207949, 'Jaw']
[1997704, 1905369, -765458, -663583, 1137825, 1355854, 632779, 203744, 1008851, 1843606, 1283147, 969319, 1368979, 1087119, 43145, 207100, 'Jaw']
[2006061, 1916345, -762659, -655632, 1037632, 1348685, 643523, 209073, 1016341, 1850517, 1249609, 952161, 1339589, 1084836, 35485, 215608, 'Jaw']
[1997219, 1904358, -764691, -663553, 1139251, 1356491, 633259, 204924, 1009817, 1844792, 1276635, 963751, 1362129, 1087258, 26989, 199399, 'Jaw']
[2006615, 1917063, -763444, -654994, 1038490, 1348314, 643503, 208188, 1014733, 1849387, 1256495, 958659, 1347476, 1085363, 52204, 223792, 'Jaw']
[1997361, 1903849, -763740, -663205, 1136981, 1357263, 632822, 205424, 1011556, 1846387, 1270287, 957651, 1353945, 1087107, 11558, 193073, 'Jaw']
[2006974, 1917241, -764385, -654930, 1042555, 1347990, 643913, 207600, 1013012, 1847986, 1264498, 964895, 1355560, 1085548, 67429, 230834, 'Jaw']
[1997214, 1903365, -763481, -663328, 1131582, 1357062, 632827, 205452, 1012993, 1847953, 1262791, 951443, 1345959, 1086687, -2610, 187248, 'Jaw']
[2006026, 1916226, -765936, -656233, 1048525, 1347150, 642220, 206054, 1011058, 1846369, 1271248, 970107, 1363242, 1085441, 79776, 235185, 'Jaw']
[1996891, 1902877, -763484, -663755, 1123234, 1356239, 632865, 206011, 1013614, 1848360, 1254666, 944785, 1338612, 1085541, -15258, 181655, 'Jaw']
[2005369, 1915522, -766821, -656965, 1058097, 1347756, 642147, 205929, 1009259, 1844707, 1278292, 974903, 1370910, 1085742, 90004, 238498, 'Jaw']
[1996932, 1903092, -763156, -663290, 1113101, 1355655, 633004, 206364, 1014839, 1849604, 1248145, 940137, 1332268, 1085406, -23420, 179205, 'Jaw']
[2004547, 1914978, -766866, -657085, 1069311, 1348438, 640765, 205318, 1007538, 1843351, 1284327, 979326, 1376565, 1085868, 97114, 240810, 'Jaw']
[1998122, 1904814, -761878, -661624, 1101337, 1355213, 634939, 207674, 1016292, 1851179, 1242958, 936974, 1326523, 1085305, -28064, 178380, 'Jaw']
[2003274, 1912996, -767030, -657672, 1081976, 1349107, 640572, 205257, 1006827, 1842411, 1289586, 982378, 1380992, 1086342, 100175, 240440, 'Jaw']
[1998673, 1905525, -761746, -660544, 1088605, 1354033, 636328, 208062, 1017241, 1851487, 1238466, 935034, 1322993, 1084772, -28477, 179828, 'Jaw']
[2002682, 1912478, -766718, -658203, 1094227, 1350332, 638702, 204819, 1006392, 1842148, 1292968, 984330, 1383410, 1086981, 98773, 238459, 'Jaw']
[2000329, 1907304, -761269, -659594, 1075685, 1353062, 637628, 208049, 1018175, 1852530, 1236310, 934997, 1320937, 1084868, -25405, 182940, 'Jaw']
[2001886, 1910112, -766493, -659499, 1106762, 1351506, 638315, 204518, 1006046, 1841433, 1294709, 984064, 1384199, 1086751, 93427, 234634, 'Jaw']
[2002034, 1909036, -760896, -658313, 1063309, 1352378, 638967, 208831, 1018844, 1852699, 1235636, 935908, 1321142, 1084744, -18948, 187203, 'Jaw']
[1999739, 1907685, -767435, -661315, 1117965, 1352686, 635253, 203595, 1005697, 1841101, 1294283, 982170, 1383256, 1087372, 83625, 228231, 'Jaw']
[2002581, 1910474, -762120, -657862, 1053082, 1351346, 640477, 209059, 1017700, 1851977, 1236418, 937839, 1323405, 1084544, -8079, 193833, 'Jaw']
[1998455, 1906004, -767703, -662472, 1127231, 1353790, 634660, 203762, 1006036, 1841160, 1291879, 978347, 1379722, 1087332, 71737, 221625, 'Jaw']
[2003586, 1911875, -762974, -657225, 1044371, 1349888, 640842, 208734, 1017279, 1851218, 1239251, 941200, 1327489, 1084298, 5466, 200480, 'Jaw']
[1997445, 1904345, -767429, -663264, 1133664, 1354607, 633251, 204279, 1006553, 1841789, 1287513, 973370, 1374628, 1087081, 56605, 212689, 'Jaw']
[2004180, 1912786, -764109, -656903, 1039539, 1348575, 642244, 208895, 1015889, 1850308, 1243671, 946043, 1333466, 1084493, 20825, 207816, 'Jaw']
[1996576, 1902750, -767043, -663958, 1138162, 1355055, 632154, 203995, 1007083, 1842350, 1282020, 967801, 1367761, 1086669, 41355, 205790, 'Jaw']
[2005053, 1914071, -764355, -655998, 1037151, 1347844, 642620, 208782, 1014947, 1849408, 1249943, 951869, 1339731, 1084758, 37287, 216014, 'Jaw']
[1995729, 1901741, -766445, -664268, 1138685, 1355682, 631445, 204488, 1008880, 1843865, 1275671, 962063, 1360318, 1086701, 24807, 198012, 'Jaw']
[2004946, 1914722, -765198, -655627, 1038137, 1347567, 642831, 208154, 1013368, 1847402, 1256578, 958296, 1347675, 1084578, 53207, 223834, 'Jaw']
