[1191077, 1354050, -1892037, -1534340, -218461, 726615, 365399, -200806, 1075735, 183585, -1132494, 315694, 797869, 1485089, 19984, -79409, 'Forward']
[1191035, 1349960, -1882444, -1532479, -196049, 730911, 365531, -193775, 1092897, 202523, -1129982, 207056, 718651, 1458497, -12849, -136658, 'Forward']
[1189361, 1351649, -1892169, -1535445, -212524, 728074, 363683, -202184, 1075476, 183125, -1130735, 310470, 798695, 1485242, 22586, -82860, 'Forward']
[1194654, 1353907, -1880794, -1529730, -201511, 729486, 368600, -192925, 1093788, 203879, -1130551, 214323, 718574, 1459291, -17006, -132396, 'Forward']
[1188187, 1349448, -1892299, -1537004, -206040, 730108, 360496, -203986, 1076943, 184107, -1127880, 301863, 796636, 1485081, 24187, -88521, 'Forward']
[1197297, 1357109, -1879851, -1527678, -207844, 727763, 371181, -192304, 1092897, 203525, -1132144, 225695, 721608, 1459554, -19722, -126021, 'Forward']
[1187284, 1347496, -1891198, -1537609, -198859, 732383, 359814, -203855, 1079191, 185963, -1124791, 290616, 792885, 1484661, 26596, -96042, 'Forward']
[1198610, 1359077, -1880208, -1526892, -213962, 726473, 371906, -191442, 1092367, 202520, -1132990, 239012, 728323, 1461511, -19499, -119438, 'Forward']
[1184947, 1344504, -1891613, -1539442, -193227, 733818, 357742, -204183, 1079862, 186917, -1124088, 276977, 786511, 1481888, 25704, -104392, 'Forward']
[1198965, 1360443, -1881454, -1526429, -220185, 724841, 373193, -191898, 1089326, 199582, -1135672, 253513, 735815, 1463038, -19555, -111386, 'Forward']
[1184121, 1343195, -1890626, -1539353, -188175, 735744, 357102, -203418, 1081551, 189019, -1123385, 261754, 777220, 1479844, 23063, -112986, 'Forward']
[1199519, 1361885, -1882276, -1525675, -224600, 724680, 374682, -191892, 1087539, 197915, -1136318, 268384, 745259, 1467710, -16622, -103622, 'Forward']
[1183318, 1341812, -1889834, -1539616, -184186, 736827, 356446, -202504, 1083207, 191153, -1123142, 247108, 767561, 1477424, 18833, -120743, 'Forward']
[1199360, 1362197, -1883632, -1525829, -227943, 724377, 374334, -192812, 1084513, 194972, -1137362, 283242, 755605, 1470784, -13629, -95429, 'Forward']
[1182873, 1340893, -1889096, -1539522, -181290, 737761, 356194, -201523, 1085535, 193803, -1122837, 233079, 756862, 1473295, 14823, -127979, 'Forward']
[1199093, 1362385, -1884924, -1526523, -229293, 723789, 373421, -194389, 1082150, 192751, -1137480, 296069, 765949, 1474126, -8418, -88850, 'Forward']
