[2607232, 1968547, 710680, 488030, 2087502, 1307428, 36714, -25035, 1602314, 436077, 1328091, -8388608, 1738108, 1634069, 1066288, 1442208, 'Left']
[2618488, 1966699, 714772, 514067, 2094942, 1309893, 32432, -25790, 1606194, 440627, 1229097, -8388608, 1717353, 1614151, 1038317, 1386363, 'Left']
[2609823, 1967675, 717124, 493528, 2088337, 1307186, 36048, -25260, 1601616, 435140, 1328299, -8388608, 1739337, 1637143, 1066926, 1441791, 'Left']
[2615095, 1967146, 710889, 509213, 2094198, 1310157, 32882, -24825, 1606522, 440927, 1231138, -8388608, 1716631, 1612467, 1038828, 1387995, 'Left']
[2613817, 1967438, 724690, 499781, 2088973, 1307078, 35823, -25369, 1601201, 434727, 1328415, -8388608, 1740422, 1639346, 1068103, 1442939, 'Left']
[2612080, 1967803, 704696, 503072, 2093461, 1310721, 33859, -24488, 1606882, 441793, 1235857, -8388608, 1716163, 1610651, 1039193, 1390661, 'Left']
[2617479, 1966418, 730346, 505984, 2089883, 1306957, 34251, -26529, 1602050, 434594, 1322214, -8388608, 1739802, 1640942, 1066411, 1439074, 'Left']
[2608919, 1968030, 700498, 497177, 2092417, 1310931, 34691, -23553, 1606366, 441678, 1243523, -8388608, 1717214, 1610867, 1040908, 1395523, 'Left']
[2620793, 1965974, 735389, 512072, 2090494, 1307065, 33273, -26340, 1601853, 434432, 1314564, -8388608, 1738692, 1641363, 1065034, 1435205, 'Left']
[2605957, 1968754, 695817, 491350, 2091353, 1311336, 35776, -22580, 1606702, 442048, 1252704, -8388608, 1718472, 1611478, 1042968, 1400289, 'Left']
[2623396, 1965091, 738488, 517262, 2091764, 1306891, 32355, -27141, 1602052, 434779, 1302932, -8388608, 1736897, 1640258, 1061952, 1428314, 'Left']
[2603190, 1968854, 693595, 485936, 2089825, 1310548, 35616, -23309, 1605420, 440976, 1264526, -8388608, 1720392, 1612353, 1045801, 1406964, 'Left']
[2625371, 1964770, 741252, 521447, 2092656, 1307132, 32463, -26890, 1602099, 434642, 1291213, -8388608, 1734216, 1637791, 1058458, 1421924, 'Left']
[2601493, 1969276, 692716, 481994, 2089351, 1310871, 38205, -22588, 1604928, 440524, 1277382, -8388608, 1722797, 1614380, 1049459, 1414218, 'Left']
[2627107, 1964918, 741643, 524320, 2093661, 1307633, 32049, -26948, 1603274, 435592, 1278820, -8388608, 1731490, 1635192, 1055106, 1414737, 'Left']
[2600868, 1970257, 692499, 479437, 2088523, 1310833, 38074, -22689, 1605097, 440437, 1290083, -8388608, 1725851, 1617583, 1052771, 1420548, 'Left']
[2627474, 1965319, 739404, 526120, 2094100, 1307953, 31168, -27705, 1604201, 436947, 1265051, -8388608, 1728400, 1631821, 1050468, 1405759, 'Left']
[2600866, 1970451, 694914, 478816, 2087623, 1310217, 38147, -22867, 1604411, 439459, 1302223, -8388608, 1728988, 1621251, 1056233, 1426841, 'Left']
[2627339, 1965657, 737509, 526753, 2094727, 1308725, 31354, -27200, 1605142, 437981, 1254055, -8388608, 1725599, 1628148, 1047162, 1399649, 'Left']
[2601990, 1970229, 699531, 479638, 2086718, 1309673, 37149, -23738, 1603917, 438395, 1314079, -8388608, 1732645, 1625406, 1060148, 1433782, 'Left']
[2626355, 1966016, 733736, 525294, 2095069, 1309198, 31553, -26765, 1605853, 438851, 1244743, -8388608, 1722901, 1624195, 1043975, 1394624, 'Left']
[2603907, 1969706, 705020, 482295, 2087305, 1309129, 38495, -24045, 1603244, 437637, 1323112, -8388608, 1735408, 1629366, 1063667, 1439055, 'Left']
[2624074, 1966059, 728380, 522371, 2095247, 1310044, 32206, -25946, 1606067, 439314, 1237677, -8388608, 1720321, 1620147, 1041749, 1390745, 'Left']
[2606013, 1968746, 710030, 485672, 2087225, 1308533, 36788, -24418, 1602954, 436275, 1328736, -8388608, 1737287, 1633006, 1065751, 1441916, 'Left']
[2621018, 1966412, 721402, 517528, 2095121, 1310040, 32549, -25821, 1606209, 440022, 1233426, -8388608, 1718341, 1616555, 1039802, 1388126, 'Left']
[2609175, 1968402, 714572, 490307, 2088068, 1308222, 37209, -24718, 1602489, 435710, 1330906, -8388608, 1738512, 1635929, 1066785, 1442427, 'Left']
[2618052, 1966677, 713864, 512436, 2094817, 1310703, 33152, -25088, 1606787, 440735, 1231305, -8388608, 1716440, 1613892, 1038314, 1386215, 'Left']
