[929264, 1868577, 1374630, 242460, 1232753, 983879, -355244, 356977, 795984, 863241, 570375, 1075631, 1563786, 1051536, 909773, 935677, 'Left']
[929294, 1868757, 1374667, 245540, 1232516, 986905, -354095, 358456, 795387, 862539, 574812, 1077572, 1569771, 1051454, 912020, 932344, 'Left']
[928852, 1867954, 1374816, 242135, 1232896, 983870, -354561, 356795, 795664, 862677, 569826, 1075265, 1563565, 1052000, 909763, 937018, 'Left']
[928903, 1868346, 1375860, 245132, 1232416, 986827, -354603, 357591, 795564, 862537, 574727, 1077107, 1569169, 1050354, 911418, 931223, 'Left']
[929354, 1868751, 1374984, 243246, 1232446, 984598, -355766, 356423, 795547, 862900, 570228, 1075708, 1564555, 1052821, 910397, 937445, 'Left']
[929104, 1868556, 1375748, 245145, 1232168, 986300, -354585, 357472, 795671, 862817, 574605, 1076925, 1568660, 1049811, 911174, 931387, 'Left']
[929700, 1869006, 1374653, 244043, 1232172, 985140, -355065, 356577, 795695, 863147, 570666, 1076371, 1564871, 1053455, 910568, 937340, 'Left']
[929370, 1868665, 1375690, 244798, 1232170, 986083, -355525, 357272, 795809, 863100, 574652, 1077166, 1567778, 1049919, 911206, 931842, 'Left']
[929042, 1868176, 1375268, 244092, 1232801, 985839, -355729, 356880, 795906, 863232, 573768, 1076610, 1567455, 1050135, 911128, 932445, 'Left']
[929667, 1868667, 1374383, 244375, 1232958, 986394, -354386, 357150, 795661, 863091, 571491, 1076778, 1566411, 1053311, 910641, 936293, 'Left']
[928468, 1868621, 1374955, 242355, 1233131, 984512, -355096, 356827, 795179, 861776, 571551, 1074367, 1565635, 1049764, 910436, 933365, 'Left']
[929138, 1869569, 1374462, 244859, 1232704, 987125, -354825, 357792, 794783, 862211, 571825, 1075422, 1567516, 1052790, 911035, 934809, 'Left']
[928997, 1869596, 1374817, 242402, 1232564, 984606, -356113, 357373, 795205, 862451, 571020, 1074041, 1564748, 1049897, 910223, 934345, 'Left']
[929760, 1870377, 1374320, 245189, 1232810, 987501, -355733, 358972, 795054, 862818, 573016, 1075832, 1568123, 1052995, 911357, 934693, 'Left']
[929531, 1870193, 1374904, 242311, 1233015, 983870, -355186, 357227, 795257, 862607, 570630, 1074014, 1564072, 1050494, 910021, 935607, 'Left']
[930161, 1870783, 1375112, 245581, 1232493, 987233, -356955, 358506, 795440, 862717, 573823, 1076291, 1568745, 1052067, 911661, 934214, 'Left']
[930553, 1871101, 1375963, 242877, 1233444, 984466, -356351, 357537, 796330, 863319, 570856, 1075000, 1564046, 1051043, 910271, 936843, 'Left']
[930136, 1870471, 1375829, 245620, 1233337, 987258, -356440, 358384, 795582, 862948, 574866, 1077356, 1569287, 1052326, 912209, 933945, 'Left']
[930216, 1870487, 1375467, 242374, 1233871, 983634, -356349, 357105, 796117, 863097, 570442, 1074989, 1563499, 1051340, 910493, 937157, 'Left']
[930075, 1870308, 1375522, 245349, 1233045, 986710, -356514, 358149, 795588, 862602, 574756, 1076898, 1569432, 1050975, 912097, 932653, 'Left']
[930170, 1870477, 1374994, 242222, 1233919, 983626, -357354, 356856, 796113, 863280, 569845, 1074878, 1563238, 1051717, 910271, 937204, 'Left']
[929677, 1870055, 1375522, 244822, 1232938, 986629, -357176, 357822, 795538, 862395, 574493, 1076569, 1568802, 1050837, 911415, 931789, 'Left']
[929590, 1870001, 1374839, 242116, 1233373, 983747, -356012, 357503, 795806, 862665, 569421, 1074568, 1563367, 1052013, 910121, 937672, 'Left']
[929249, 1869596, 1374965, 244070, 1232601, 985799, -357039, 357660, 795227, 861904, 574392, 1075953, 1569079, 1049458, 911777, 932111, 'Left']
[929672, 1870071, 1374292, 242322, 1233297, 984178, -357064, 357279, 795730, 862865, 569329, 1074761, 1563759, 1052384, 909812, 937578, 'Left']
[929613, 1869795, 1375109, 244291, 1232799, 985979, -356844, 358834, 795161, 862234, 573973, 1075863, 1568762, 1049700, 911389, 931949, 'Left']
[929822, 1869725, 1375258, 244181, 1232672, 985698, -356432, 359566, 795312, 862540, 573481, 1075712, 1567744, 1049258, 910925, 931876, 'Left']
[930277, 1869935, 1375128, 243613, 1233592, 985141, -355513, 360065, 795702, 863079, 570195, 1075559, 1564333, 1053361, 910193, 937209, 'Left']
[930355, 1869933, 1375253, 244132, 1233335, 985354, -355782, 358890, 795268, 862721, 570716, 1075834, 1565345, 1052986, 910709, 936770, 'Left']
[929896, 1869524, 1376240, 243685, 1233859, 984898, -355301, 360052, 796047, 862943, 573132, 1075845, 1566084, 1049440, 910745, 932831, 'Left']
[930061, 1869729, 1375428, 244353, 1233635, 985940, -355143, 360609, 795416, 862823, 571754, 1076569, 1565861, 1053256, 911125, 936485, 'Left']
[929316, 1869026, 1375849, 242636, 1233425, 984422, -356005, 358945, 795518, 862489, 572058, 1075570, 1564937, 1049348, 910589, 933306, 'Left']
[929336, 1868836, 1375320, 242126, 1233058, 983612, -355561, 359545, 794942, 862175, 570806, 1074532, 1564184, 1049056, 910256, 933831, 'Left']
[929203, 1868630, 1374406, 244103, 1233184, 986095, -355383, 361513, 794759, 861852, 571909, 1075908, 1567010, 1052263, 911057, 934404, 'Left']
[929413, 1868509, 1374060, 244534, 1232656, 986698, -357026, 361313, 794692, 861865, 572213, 1075965, 1567288, 1051614, 910565, 933134, 'Left']
[929397, 1868544, 1374986, 245340, 1233213, 987127, -354079, 361087, 794945, 862072, 573450, 1076515, 1567745, 1051238, 911031, 932098, 'Left']
[929334, 1868675, 1375055, 242137, 1233548, 983751, -354734, 359696, 795255, 862462, 569135, 1074650, 1562274, 1051415, 909708, 936544, 'Left']
[929485, 1868864, 1375152, 245146, 1232255, 986700, -354888, 360604, 794840, 861924, 573984, 1076622, 1568418, 1050332, 911712, 931964, 'Left']
[929581, 1869050, 1374299, 242211, 1233524, 983785, -354066, 359980, 795569, 862725, 569197, 1074758, 1562256, 1051624, 909736, 936841, 'Left']
[929518, 1868927, 1374435, 244604, 1232894, 986396, -354355, 360643, 794808, 861787, 573741, 1075964, 1568014, 1049785, 911274, 931366, 'Left']
[929626, 1869100, 1373735, 241967, 1232957, 983593, -355924, 359957, 795040, 862323, 568741, 1074460, 1562466, 1052016, 909502, 937182, 'Left']
[929686, 1868927, 1373735, 242149, 1232808, 983740, -353301, 360163, 794643, 862389, 568713, 1074722, 1563090, 1052456, 909359, 936858, 'Left']
[929055, 1868040, 1375392, 242572, 1232508, 984096, -355986, 359320, 795367, 861680, 572402, 1075111, 1565716, 1048812, 910017, 931633, 'Left']
[929967, 1868808, 1374703, 243232, 1232862, 984681, -355311, 359142, 795409, 861446, 570363, 1075197, 1565183, 1052250, 910374, 936218, 'Left']
[929450, 1868440, 1375357, 242394, 1232545, 984072, -355739, 359287, 795892, 861742, 572132, 1074979, 1565253, 1049217, 910213, 932590, 'Left']
[930207, 1869236, 1374401, 244115, 1232903, 985787, -354299, 360977, 795780, 862157, 571447, 1075999, 1565712, 1052482, 910644, 935885, 'Left']
[929551, 1868710, 1375262, 242509, 1233239, 983821, -355193, 359288, 796444, 862538, 571599, 1075079, 1563713, 1049216, 909811, 933515, 'Left']
[929428, 1868593, 1374562, 244507, 1232582, 986210, -354449, 360391, 795558, 862162, 571913, 1076152, 1565821, 1052492, 910556, 935166, 'Left']
[929079, 1868327, 1375024, 242048, 1233340, 983675, -353401, 360974, 795515, 861771, 570239, 1074493, 1563092, 1049228, 909962, 934807, 'Left']
[929208, 1868262, 1374542, 244641, 1232887, 986425, -353750, 362130, 795095, 862164, 571971, 1076313, 1566566, 1052141, 911213, 934766, 'Left']
[929196, 1868221, 1374713, 242000, 1232911, 983550, -354323, 361056, 795513, 861874, 569771, 1074475, 1562521, 1049891, 909987, 935505, 'Left']
[929255, 1868335, 1374547, 245352, 1232582, 987054, -354153, 363445, 795674, 862567, 572801, 1077101, 1566691, 1052299, 911187, 933545, 'Left']
[928757, 1867751, 1374652, 241641, 1233043, 983211, -355457, 360476, 795537, 862155, 569309, 1074745, 1561878, 1050404, 909711, 935862, 'Left']
[928531, 1867426, 1374465, 244443, 1232643, 986756, -354838, 361862, 794855, 861588, 572726, 1076435, 1567058, 1051223, 911035, 932222, 'Left']
[928575, 1867212, 1374413, 240987, 1232887, 983312, -355571, 360597, 795079, 861612, 568481, 1074210, 1561666, 1050636, 909634, 936093, 'Left']
[928922, 1867553, 1374357, 244615, 1232137, 986591, -353981, 361790, 794700, 861470, 573399, 1076202, 1567235, 1050285, 911160, 931172, 'Left']
[929041, 1867483, 1373749, 242246, 1232802, 984030, -354554, 359829, 795218, 861614, 568706, 1074547, 1562314, 1051694, 910021, 936679, 'Left']
[928341, 1866900, 1375104, 244213, 1232646, 986088, -354871, 361658, 795037, 861243, 573265, 1075557, 1566764, 1048787, 911021, 930256, 'Left']
[928520, 1866907, 1374308, 242791, 1232968, 984261, -354682, 360810, 794943, 861402, 569173, 1074454, 1562951, 1051920, 910339, 936516, 'Left']
[927867, 1866246, 1375203, 243366, 1232274, 985156, -355620, 359784, 794859, 860757, 573040, 1074975, 1567008, 1048432, 911304, 930974, 'Left']
[928708, 1866856, 1374297, 242715, 1232916, 984759, -355075, 359783, 795030, 860892, 569280, 1074355, 1564120, 1052199, 910428, 936517, 'Left']
[929383, 1867649, 1374618, 243920, 1233276, 985372, -353980, 359811, 795864, 861360, 570451, 1075346, 1564560, 1052398, 910601, 935891, 'Left']
[928821, 1867047, 1374598, 242639, 1232081, 983819, -354949, 358450, 796162, 861758, 571729, 1075055, 1563953, 1049251, 909337, 933266, 'Left']
[929014, 1867213, 1373705, 244449, 1232105, 986282, -354566, 359643, 795319, 860832, 572562, 1075676, 1567513, 1051253, 910306, 932856, 'Left']
[928642, 1866909, 1373823, 241364, 1232942, 982820, -354610, 356656, 795868, 861008, 569539, 1073678, 1563163, 1049232, 908898, 934131, 'Left']
[928517, 1866883, 1373284, 244338, 1231533, 985938, -355406, 358880, 794994, 860686, 572845, 1075432, 1567907, 1050356, 910419, 931468, 'Left']
[928657, 1866989, 1373713, 241423, 1232632, 982877, -354537, 358046, 795562, 861204, 569007, 1073164, 1562478, 1049560, 908794, 934494, 'Left']
[928431, 1866835, 1373703, 244561, 1231739, 986090, -355080, 358966, 795089, 860971, 573314, 1075382, 1568150, 1049935, 910491, 930913, 'Left']
[928394, 1866722, 1373372, 241358, 1231547, 982824, -356190, 356634, 795423, 860843, 568580, 1073118, 1562336, 1049931, 908692, 935288, 'Left']
[928607, 1866802, 1373820, 244528, 1231697, 985952, -354482, 357437, 795440, 860651, 573381, 1075000, 1568091, 1049454, 910037, 930303, 'Left']
