[1312028, 1486864, -489813, -747864, 869087, 1580167, 141194, 144217, 1237220, 1044585, 1937101, 850953, 2212052, 1139203, -859763, 137695, 'Forward']
[1306242, 1481183, -472309, -752329, 866128, 1575004, 133953, 137360, 1225295, 1036201, 2024279, 906878, 2262856, 1153936, -801601, 171456, 'Forward']
[1312946, 1488092, -493900, -748843, 866657, 1580728, 141824, 145399, 1236324, 1043970, 1948351, 863887, 2220247, 1141806, -857798, 140250, 'Forward']
[1304877, 1479078, -469109, -751955, 868637, 1574383, 133120, 135535, 1225660, 1035888, 2012919, 893154, 2253463, 1151339, -804468, 168459, 'Forward']
[1313671, 1489134, -497275, -749727, 864106, 1580350, 141680, 146027, 1234777, 1042489, 1960997, 878330, 2229568, 1144089, -853907, 143182, 'Forward']
[1304323, 1477932, -466236, -750924, 871633, 1574443, 133003, 135205, 1226788, 1037108, 2000200, 878278, 2243218, 1148342, -808741, 165146, 'Forward']
[1314603, 1490275, -498902, -750784, 862039, 1579896, 141996, 147183, 1233081, 1041125, 1975921, 892978, 2240033, 1146912, -848685, 147384, 'Forward']
[1304416, 1477298, -464616, -750180, 873744, 1574442, 133483, 134440, 1228806, 1038542, 1985293, 863597, 2232878, 1145264, -814996, 160540, 'Forward']
[1314880, 1490862, -500048, -752075, 859660, 1579065, 141851, 146711, 1231664, 1039997, 1990697, 906439, 2250257, 1149616, -842275, 151607, 'Forward']
[1304157, 1477030, -464769, -749558, 874582, 1574329, 133025, 133915, 1230277, 1039846, 1970124, 850678, 2223050, 1142306, -822802, 155175, 'Forward']
[1314517, 1491058, -499709, -752643, 857642, 1578590, 140742, 146121, 1229806, 1038980, 2004313, 919144, 2259829, 1152215, -835452, 155897, 'Forward']
[1304687, 1477586, -465379, -747899, 876175, 1575762, 135041, 134952, 1232200, 1041617, 1955468, 840352, 2214529, 1139952, -830152, 150654, 'Forward']
[1313800, 1490629, -497778, -752691, 857158, 1578653, 140868, 146133, 1228331, 1037833, 2016948, 928657, 2268018, 1154593, -826556, 160935, 'Forward']
[1305407, 1478583, -467269, -746539, 877409, 1577474, 136957, 137174, 1233799, 1042802, 1943648, 832552, 2207533, 1138424, -836750, 146695, 'Forward']
[1312017, 1489113, -495105, -753387, 856882, 1577740, 139199, 145074, 1226476, 1036616, 2027113, 934858, 2274168, 1156952, -817960, 165818, 'Forward']
[1306127, 1479303, -470721, -746541, 877242, 1577939, 137439, 138033, 1234422, 1043110, 1933780, 828259, 2202989, 1137041, -843893, 142578, 'Forward']
[1311411, 1488084, -491160, -753647, 858186, 1577409, 138507, 143828, 1225277, 1035424, 2034345, 937299, 2277943, 1157980, -810884, 169333, 'Forward']
[1307646, 1480734, -474168, -746736, 876836, 1578835, 138676, 139022, 1236312, 1044020, 1928657, 827634, 2200991, 1136606, -849453, 139872, 'Forward']
[1310928, 1486963, -486605, -754164, 859855, 1576382, 137764, 141459, 1224826, 1035065, 2038866, 936326, 2278835, 1158326, -805407, 171583, 'Forward']
[1309555, 1482736, -478939, -747260, 875035, 1578904, 139182, 139893, 1237499, 1044681, 1928437, 830810, 2201256, 1136585, -854304, 137316, 'Forward']
[1309220, 1484875, -482602, -754561, 860798, 1575052, 135115, 139078, 1224686, 1034747, 2040223, 930582, 2276518, 1157503, -801820, 172217, 'Forward']
[1310401, 1484303, -484195, -747755, 872140, 1579153, 139195, 140888, 1237314, 1044417, 1931231, 837587, 2204170, 1136936, -857732, 136042, 'Forward']
[1308517, 1483848, -477569, -752970, 863221, 1574941, 134999, 138068, 1224570, 1035006, 2037274, 922455, 2272096, 1156066, -799444, 172331, 'Forward']
[1312049, 1486421, -488183, -747426, 870034, 1579690, 140347, 142220, 1237685, 1044956, 1939214, 848061, 2210336, 1138735, -856935, 137135, 'Forward']
[1306545, 1481316, -473391, -752485, 865285, 1574181, 133695, 136397, 1224614, 1035398, 2030976, 911422, 2265441, 1154339, -798400, 171381, 'Forward']
[1312850, 1487540, -492519, -747611, 867572, 1580731, 141566, 144629, 1236539, 1043959, 1948403, 860370, 2217844, 1140772, -855001, 139191, 'Forward']
[1305382, 1479726, -469182, -750283, 868634, 1575432, 134223, 136706, 1225280, 1036050, 2019831, 897478, 2256572, 1152197, -799448, 170154, 'Forward']
[1313520, 1488779, -495338, -747658, 865690, 1581647, 143077, 146630, 1235109, 1043059, 1960477, 874457, 2227601, 1144098, -850169, 143459, 'Forward']
[1303798, 1477407, -466312, -750029, 871145, 1575167, 133559, 135063, 1226312, 1036855, 2006375, 882525, 2246968, 1149692, -802490, 167020, 'Forward']
[1313750, 1489175, -498242, -749093, 862953, 1581138, 142173, 146436, 1232898, 1041181, 1973674, 888739, 2237471, 1146206, -845767, 146234, 'Forward']
[1303613, 1476651, -464913, -748951, 873454, 1575837, 133542, 135036, 1227508, 1037966, 1991774, 868177, 2236353, 1146537, -808618, 162029, 'Forward']
[1314394, 1490387, -499605, -749845, 860830, 1581010, 141957, 147009, 1232076, 1040819, 1988409, 902844, 2247653, 1149378, -839889, 150247, 'Forward']
[1303750, 1476727, -464341, -748002, 875242, 1576031, 134217, 135118, 1229501, 1039592, 1976535, 854266, 2225946, 1143578, -816075, 156974, 'Forward']
