[4827281, 3446839, 706297, 819320, 1889797, 2345312, 921809, 814813, 2487347, 1650469, 1162124, 2673397, 2231438, 1319589, 499864, 1954766, 'Right']
[4871118, 3445112, 706288, 817570, 1887792, 2344092, 920253, 814364, 2486504, 1653088, 1176464, 2732811, 2248141, 1322166, 508580, 1981978, 'Right']
[4821037, 3446109, 704612, 818572, 1888717, 2344563, 921441, 814605, 2487132, 1650114, 1161268, 2679456, 2231389, 1319366, 499260, 1956713, 'Right']
[4877656, 3444967, 707613, 817533, 1888003, 2344801, 919528, 812752, 2486673, 1652743, 1175841, 2725294, 2247397, 1322097, 507503, 1979807, 'Right']
[4814790, 3446200, 703493, 818409, 1888136, 2343342, 920807, 815077, 2487420, 1649569, 1161634, 2687314, 2232297, 1318816, 498565, 1959486, 'Right']
[4878991, 3445942, 709476, 818667, 1888906, 2346117, 919343, 813690, 2487763, 1653353, 1176009, 2716238, 2246471, 1322549, 506982, 1976838, 'Right']
[4811914, 3446044, 702702, 818011, 1887356, 2342031, 920641, 815463, 2487862, 1649972, 1162826, 2696208, 2233480, 1319233, 499219, 1962913, 'Right']
[4881324, 3446182, 710715, 819044, 1889150, 2345810, 919645, 812647, 2487858, 1652984, 1174762, 2707094, 2244434, 1322154, 506129, 1973580, 'Right']
[4812774, 3446076, 702248, 818052, 1887190, 2340827, 921280, 814770, 2487837, 1650034, 1164017, 2705407, 2234903, 1318960, 500146, 1966066, 'Right']
[4882928, 3446693, 711905, 820095, 1890305, 2347232, 920054, 813308, 2488404, 1653314, 1173915, 2698155, 2243241, 1322294, 506058, 1970539, 'Right']
[4815075, 3445432, 701451, 817689, 1886707, 2340324, 920377, 815084, 2487574, 1650173, 1165488, 2715708, 2237351, 1319158, 501333, 1970781, 'Right']
[4877862, 3446426, 712367, 820454, 1890528, 2347905, 919953, 813385, 2488353, 1652770, 1172097, 2688551, 2241271, 1321945, 505222, 1966709, 'Right']
[4817708, 3444948, 700995, 817508, 1885893, 2340014, 920417, 814914, 2487096, 1650156, 1167036, 2723465, 2239169, 1319173, 502570, 1973945, 'Right']
[4873467, 3446926, 712525, 820976, 1890765, 2348637, 920570, 813536, 2488128, 1652616, 1170261, 2680454, 2239086, 1321856, 504325, 1963081, 'Right']
[4824420, 3445012, 701015, 817295, 1885745, 2340333, 920152, 814549, 2486991, 1650905, 1169014, 2730860, 2241241, 1319986, 503697, 1977655, 'Right']
[4866718, 3446914, 711596, 820471, 1890709, 2348665, 919876, 813127, 2487912, 1652070, 1168088, 2673571, 2236759, 1321422, 502620, 1959669, 'Right']
[4831928, 3444571, 700872, 816635, 1885731, 2340227, 919947, 813867, 2486651, 1651008, 1170572, 2736056, 2243329, 1319969, 504217, 1979920, 'Right']
[4858267, 3446867, 710693, 820323, 1890459, 2347693, 920429, 813625, 2487531, 1651326, 1165816, 2668823, 2234736, 1320375, 501253, 1956548, 'Right']
[4840469, 3445133, 702113, 817293, 1885913, 2340655, 920493, 815495, 2486746, 1651672, 1172696, 2739751, 2244930, 1320587, 505615, 1982126, 'Right']
[4849567, 3447732, 710586, 820880, 1890446, 2347531, 921182, 813904, 2488273, 1651779, 1165110, 2667218, 2233300, 1320718, 500945, 1955528, 'Right']
[4849526, 3444877, 703346, 816922, 1885528, 2340595, 919531, 813715, 2487098, 1652302, 1174583, 2741024, 2246672, 1320877, 506615, 1983589, 'Right']
[4841399, 3447061, 709141, 820050, 1889703, 2346197, 920709, 814259, 2487897, 1650584, 1163295, 2667554, 2231953, 1319440, 499588, 1954407, 'Right']
[4859518, 3444744, 704714, 817240, 1886273, 2341864, 919803, 813787, 2486977, 1652310, 1175465, 2739418, 2247200, 1321101, 507157, 1983713, 'Right']
[4833628, 3446569, 707836, 819591, 1889451, 2345913, 920654, 814675, 2487666, 1649943, 1161999, 2669855, 2231201, 1319130, 499090, 1954717, 'Right']
[4868468, 3444683, 706208, 817416, 1887084, 2343150, 919050, 813645, 2486954, 1652223, 1175872, 2735188, 2247821, 1321259, 507229, 1982983, 'Right']
[4826713, 3446664, 706832, 819738, 1889640, 2345240, 921933, 815258, 2487887, 1649777, 1161533, 2674701, 2231233, 1318943, 498707, 1955993, 'Right']
[4874773, 3444835, 707698, 818229, 1888125, 2344247, 919899, 814019, 2487405, 1652663, 1176612, 2729099, 2247989, 1321786, 507915, 1981980, 'Right']
[4820341, 3445706, 704799, 818976, 1888644, 2343720, 920737, 814605, 2487635, 1649328, 1161509, 2681528, 2231867, 1318643, 498603, 1958665, 'Right']
[4880786, 3444849, 708835, 818344, 1888612, 2344925, 919927, 813547, 2487301, 1652460, 1175902, 2721344, 2247197, 1321730, 507386, 1979589, 'Right']
[4817051, 3445522, 703501, 818255, 1887764, 2342424, 920262, 814907, 2487457, 1649221, 1161677, 2690026, 2232815, 1318433, 498980, 1961254, 'Right']
[4883972, 3445413, 710072, 818774, 1888902, 2345702, 918835, 813467, 2487574, 1652796, 1175282, 2712688, 2245879, 1321907, 506954, 1976498, 'Right']
[4815269, 3445573, 702219, 817765, 1886959, 2340872, 919921, 814723, 2487578, 1649540, 1162918, 2699393, 2233867, 1318436, 499337, 1964517, 'Right']
[4885617, 3446103, 711238, 819337, 1889442, 2346077, 919256, 813394, 2487951, 1652996, 1174397, 2703231, 2244271, 1321739, 505875, 1972504, 'Right']
[4815939, 3445408, 701449, 817276, 1886272, 2339971, 919875, 814820, 2487530, 1650010, 1164239, 2709175, 2236022, 1318626, 500408, 1967826, 'Right']
[4883832, 3446355, 711552, 819541, 1889681, 2346955, 919202, 813368, 2487608, 1652736, 1172473, 2694268, 2242525, 1321491, 505293, 1968492, 'Right']
[4818537, 3445405, 700692, 817373, 1886415, 2339939, 920719, 816153, 2487098, 1650422, 1165589, 2718741, 2238028, 1319136, 501936, 1971784, 'Right']
[4878941, 3446159, 711541, 819727, 1890498, 2347150, 919555, 813151, 2487781, 1652677, 1170597, 2684543, 2240114, 1321566, 505148, 1964502, 'Right']
[4823432, 3444276, 700093, 816372, 1885646, 2339666, 919128, 815154, 2486402, 1649994, 1166732, 2725960, 2239702, 1318848, 503331, 1975091, 'Right']
