[1968804, 2076531, -852050, -764775, 1178095, 1361456, 654971, 211525, 1041785, 2015276, 1151075, 691339, 1379175, 1052842, -40324, 108555, 'Up']
[1965485, 2073685, -858252, -768766, 1250618, 1361930, 650229, 205331, 1027263, 2001890, 1213149, 741208, 1445114, 1052399, 60734, 147701, 'Up']
[1970201, 2078345, -851833, -763862, 1167717, 1359962, 656764, 212084, 1041079, 2014348, 1152638, 694078, 1382382, 1052328, -26791, 116287, 'Up']
[1964691, 2072515, -857395, -769859, 1259807, 1363212, 649007, 204710, 1028291, 2002523, 1210521, 737417, 1440940, 1052858, 46293, 140362, 'Up']
[1971678, 2080339, -852670, -763550, 1160144, 1358501, 657027, 212076, 1040895, 2014105, 1156855, 698884, 1387864, 1052186, -11129, 124322, 'Up']
[1963779, 2070958, -856721, -771154, 1265657, 1363923, 647831, 204179, 1029612, 2003552, 1205809, 732333, 1435031, 1052745, 29063, 131420, 'Up']
[1972750, 2081749, -852938, -762713, 1156081, 1357211, 658390, 212194, 1039675, 2012747, 1162292, 704952, 1394928, 1051717, 6562, 132924, 'Up']
[1962856, 2069705, -855947, -771384, 1268336, 1364549, 646741, 204216, 1031066, 2004798, 1200242, 727079, 1427918, 1053138, 12191, 123851, 'Up']
[1973347, 2082886, -853835, -761912, 1155162, 1356468, 659579, 212342, 1038515, 2011688, 1169362, 711475, 1402936, 1051837, 24420, 141395, 'Up']
[1962158, 2068798, -854783, -771301, 1267193, 1365431, 646575, 204682, 1032708, 2006258, 1192789, 720031, 1419459, 1053467, -5741, 115161, 'Up']
[1973522, 2083336, -854075, -761409, 1158606, 1356516, 660159, 212444, 1036557, 2009935, 1176786, 718268, 1411560, 1052173, 42474, 149417, 'Up']
[1961781, 2067944, -853848, -771217, 1262845, 1365945, 646635, 205105, 1033947, 2007668, 1184650, 713191, 1410714, 1053840, -20827, 109352, 'Up']
[1973870, 2083693, -854244, -761129, 1164922, 1356522, 660748, 212483, 1034811, 2008649, 1184745, 724982, 1420232, 1052100, 58271, 156714, 'Up']
[1962167, 2067996, -852350, -771180, 1255095, 1366421, 647680, 206103, 1035819, 2009690, 1176948, 706741, 1402563, 1054161, -34826, 103702, 'Up']
[1973837, 2083211, -854799, -762451, 1174721, 1356587, 659604, 211007, 1032935, 2007100, 1192804, 731650, 1429133, 1052063, 71562, 162207, 'Up']
[1963654, 2068994, -851497, -770858, 1244040, 1365910, 648473, 206967, 1038221, 2011805, 1169664, 701228, 1395035, 1054190, -45707, 99982, 'Up']
[1973513, 2082583, -855787, -763346, 1186250, 1356489, 658729, 209943, 1031748, 2005848, 1200632, 737457, 1436889, 1052060, 80147, 164527, 'Up']
[1964473, 2070188, -851607, -769851, 1230850, 1365118, 649367, 207619, 1039872, 2013521, 1163059, 696529, 1388610, 1054255, -53319, 97105, 'Up']
[1972292, 2081697, -857160, -763839, 1199316, 1357579, 656589, 208727, 1030355, 2004820, 1206400, 741585, 1442773, 1052568, 84275, 164778, 'Up']
[1965347, 2071882, -852131, -768253, 1216572, 1364453, 650108, 208383, 1040928, 2014468, 1157093, 693423, 1383439, 1054231, -56241, 97559, 'Up']
[1970679, 2080384, -858139, -764478, 1213582, 1358830, 655514, 208006, 1029395, 2003702, 1210924, 744514, 1446573, 1053108, 84690, 163727, 'Up']
[1966607, 2073697, -852029, -766919, 1202007, 1363696, 651160, 209413, 1042036, 2015186, 1152990, 691385, 1380261, 1054446, -54330, 100015, 'Up']
[1969171, 2078215, -858532, -766168, 1227685, 1360243, 653901, 207549, 1028571, 2002533, 1212756, 744982, 1448709, 1053516, 80008, 159676, 'Up']
[1968027, 2074984, -852119, -766506, 1188907, 1362695, 653590, 211026, 1042366, 2015172, 1150394, 691191, 1379643, 1054394, -47877, 104778, 'Up']
[1967812, 2075958, -858431, -768283, 1241077, 1361236, 652063, 206334, 1028253, 2001938, 1213017, 743786, 1448299, 1053304, 71692, 155123, 'Up']
[1969451, 2076535, -852383, -766197, 1176543, 1361229, 654634, 211083, 1041944, 2014745, 1149857, 692282, 1380872, 1053314, -38001, 111159, 'Up']
[1966455, 2073722, -858291, -769987, 1252261, 1362369, 650826, 205119, 1028130, 2001976, 1211305, 741094, 1445578, 1053231, 59360, 148629, 'Up']
[1971273, 2078598, -852699, -765032, 1166462, 1360031, 656426, 211590, 1041794, 2014499, 1151701, 695377, 1384160, 1053240, -24578, 118452, 'Up']
[1965818, 2072640, -857707, -770515, 1261135, 1363959, 649614, 204665, 1029324, 2003127, 1208517, 737455, 1441369, 1054071, 44004, 140404, 'Up']
[1973149, 2080990, -852966, -763439, 1159343, 1359338, 657630, 211733, 1041629, 2014594, 1156384, 700707, 1390085, 1053581, -8543, 126611, 'Up']
[1964800, 2071043, -857064, -771195, 1266467, 1364898, 648572, 203814, 1030341, 2004300, 1203934, 732595, 1435081, 1054340, 26890, 131781, 'Up']
[1974318, 2082362, -853446, -762602, 1155469, 1358187, 658884, 211838, 1040675, 2013631, 1162331, 706520, 1396628, 1053466, 9073, 134983, 'Up']
[1963927, 2069575, -856389, -771861, 1268461, 1365212, 647266, 203466, 1031713, 2005462, 1197929, 726293, 1427092, 1054404, 9269, 123403, 'Up']
[1975207, 2083418, -854261, -762132, 1155431, 1356751, 659674, 211236, 1038878, 2012075, 1169301, 713069, 1405040, 1053151, 27212, 143856, 'Up']
