[3256312, 2525292, 1623688, 841932, 89351, 1338872, -111639, 476329, 1251250, 542988, 1468928, 1838714, 2145550, 1418777, 668383, 1687761, 'Right']
[3247853, 2531766, 1603327, 846476, 91474, 1354675, -118619, 478060, 1260053, 552629, 1326523, 1679724, 2060518, 1399315, 638898, 1629630, 'Right']
[3271200, 2524618, 1633585, 841406, 89265, 1342104, -111041, 477027, 1250643, 541997, 1469912, 1834560, 2144145, 1421492, 670381, 1687398, 'Right']
[3232211, 2530673, 1593845, 845750, 91897, 1351467, -115876, 478683, 1259780, 552301, 1326804, 1686047, 2063160, 1397006, 638367, 1631445, 'Right']
[3285640, 2524511, 1642604, 840502, 88286, 1344169, -114609, 475880, 1250153, 540729, 1466107, 1825904, 2140279, 1422365, 670892, 1685063, 'Right']
[3218941, 2530879, 1585989, 846024, 92529, 1348326, -114626, 479184, 1259956, 552451, 1332073, 1697313, 2068446, 1395761, 637475, 1634062, 'Right']
[3298412, 2525410, 1649669, 840825, 88172, 1347666, -116002, 475264, 1250858, 541277, 1458959, 1813029, 2133881, 1423216, 670018, 1680719, 'Right']
[3207682, 2530231, 1579369, 845653, 92427, 1345017, -113229, 480320, 1260156, 552672, 1341317, 1711261, 2075288, 1395210, 638487, 1637906, 'Right']
[3307664, 2526327, 1654240, 840916, 87273, 1350201, -117674, 474112, 1250986, 541383, 1447626, 1796009, 2125440, 1422796, 668258, 1674874, 'Right']
[3200486, 2530010, 1576407, 845477, 92447, 1341652, -112165, 478469, 1259753, 552554, 1354813, 1728750, 2084257, 1395695, 640275, 1643551, 'Right']
[3313752, 2527238, 1657141, 841810, 87359, 1352834, -119160, 473940, 1251924, 542350, 1433850, 1777567, 2116126, 1421315, 665991, 1668640, 'Right']
[3197377, 2529358, 1576783, 845706, 92521, 1339448, -111490, 480537, 1258905, 551797, 1371443, 1749422, 2095137, 1396682, 643758, 1651056, 'Right']
[3315379, 2527784, 1657148, 842310, 87147, 1355328, -120988, 473919, 1252968, 543554, 1417030, 1757719, 2105527, 1420010, 663498, 1661479, 'Right']
[3197775, 2528716, 1579024, 845306, 92894, 1337540, -107299, 481030, 1257976, 551076, 1389369, 1770439, 2106387, 1399372, 647965, 1658494, 'Right']
[3312179, 2528614, 1652611, 842934, 88100, 1357002, -120818, 474477, 1254109, 545098, 1397870, 1736763, 2094096, 1417457, 660306, 1653985, 'Right']
[3201825, 2527206, 1583681, 844086, 92482, 1336598, -108471, 479836, 1256271, 549525, 1407791, 1790062, 2116520, 1402045, 652505, 1666074, 'Right']
[3305538, 2528523, 1646978, 842903, 88091, 1358555, -122610, 475513, 1254607, 546051, 1378248, 1717004, 2083147, 1413987, 655807, 1647085, 'Right']
[3208975, 2526164, 1590083, 843036, 92220, 1336149, -108577, 479154, 1254136, 547326, 1425887, 1808230, 2126596, 1405513, 656407, 1673551, 'Right']
[3296017, 2529048, 1639337, 843230, 88898, 1359187, -119677, 476592, 1255790, 547579, 1359835, 1699799, 2073472, 1410202, 651090, 1640041, 'Right']
[3218720, 2525477, 1597795, 842209, 91547, 1336045, -107773, 478980, 1253070, 545854, 1442019, 1822487, 2134913, 1409298, 661069, 1679457, 'Right']
[3283582, 2529417, 1629697, 843360, 89064, 1358436, -121895, 476480, 1256968, 548914, 1344447, 1686796, 2065838, 1406022, 646326, 1633983, 'Right']
[3231008, 2525030, 1606706, 841396, 91236, 1336752, -109820, 478191, 1252044, 544256, 1455049, 1832135, 2140803, 1412846, 664311, 1683149, 'Right']
[3269520, 2530340, 1618493, 844260, 90186, 1357543, -120428, 476211, 1258552, 550613, 1333173, 1678302, 2061047, 1402583, 642602, 1629513, 'Right']
[3246525, 2524792, 1617426, 840995, 89923, 1338305, -110277, 476578, 1251511, 543266, 1465073, 1836834, 2144573, 1416442, 667801, 1685635, 'Right']
[3255472, 2531286, 1609073, 844980, 90528, 1355483, -119425, 477285, 1259511, 552151, 1327854, 1677928, 2060230, 1399714, 640422, 1628752, 'Right']
