[1845409, 3497488, 1038909, 16691, 366212, 921787, 3061, 27843, 1422962, 1116936, 1116643, 735529, 889177, 2133714, 2755, 998909, 'Down']
[1837407, 3491683, 1055134, 11319, 358122, 916502, 4493, 27814, 1417008, 1112533, 1275114, 774912, 935654, 2220917, 21186, 1043408, 'Down']
[1843920, 3496183, 1032367, 16195, 365427, 922198, 5575, 30511, 1422979, 1116148, 1126550, 733779, 889737, 2138719, 2496, 1000411, 'Down']
[1837625, 3490936, 1061958, 10593, 358868, 916269, 895, 27101, 1416488, 1111697, 1262339, 775082, 935040, 2214360, 21848, 1041867, 'Down']
[1842083, 3495383, 1025900, 15382, 362472, 921642, 5677, 30151, 1421914, 1114652, 1141623, 733166, 890659, 2146549, 1182, 1002877, 'Down']
[1838848, 3491544, 1067619, 10706, 361109, 916550, 2172, 26280, 1416532, 1111782, 1245596, 774420, 932629, 2205333, 21303, 1038292, 'Down']
[1840712, 3495064, 1021468, 14945, 361338, 921125, 7271, 31276, 1421827, 1114223, 1160762, 734582, 893463, 2156736, 2027, 1006892, 'Down']
[1840427, 3493005, 1071370, 11555, 362792, 917594, 769, 26300, 1416957, 1112280, 1226268, 772720, 928850, 2194898, 20650, 1033704, 'Down']
[1838902, 3494387, 1018569, 13805, 358743, 920102, 5715, 29857, 1420933, 1113674, 1181844, 737098, 897164, 2168057, 2754, 1011272, 'Down']
[1842226, 3494162, 1072753, 12655, 364269, 918374, -950, 25920, 1417656, 1112653, 1204224, 768929, 923965, 2182996, 18258, 1027607, 'Down']
[1838586, 3494421, 1017623, 14008, 357435, 919765, 7432, 31631, 1420867, 1113184, 1204572, 740778, 902542, 2180300, 4734, 1017038, 'Down']
[1843909, 3495167, 1073193, 13614, 365588, 919345, -454, 26947, 1418992, 1113983, 1181503, 765483, 918917, 2170587, 17164, 1022194, 'Down']
[1838046, 3493821, 1019200, 13717, 356077, 918965, 8447, 31287, 1420120, 1112868, 1227720, 746045, 908538, 2193034, 7249, 1023215, 'Down']
[1845486, 3495854, 1072309, 14760, 366667, 919990, -681, 25875, 1420008, 1114776, 1160215, 760752, 912819, 2159336, 15534, 1016389, 'Down']
[1836968, 3492728, 1022354, 12984, 355223, 918008, 6615, 30524, 1419819, 1112571, 1249494, 751998, 914998, 2204835, 10240, 1029303, 'Down']
[1845609, 3495751, 1068369, 15015, 367686, 920241, -1052, 25593, 1420434, 1114521, 1140986, 754319, 906453, 2148386, 12211, 1010289, 'Down']
[1836015, 3491785, 1026134, 12142, 354773, 917628, 7711, 29866, 1418727, 1111695, 1266026, 757065, 921475, 2213813, 13199, 1034338, 'Down']
[1845810, 3495873, 1063127, 15305, 368264, 921272, 1126, 26698, 1421079, 1114972, 1124456, 748335, 900802, 2139049, 10086, 1005178, 'Down']
[1834432, 3490443, 1031069, 10614, 353967, 916470, 5195, 29292, 1417059, 1110611, 1277987, 761852, 926866, 2220851, 15368, 1039088, 'Down']
[1845111, 3495702, 1056347, 15136, 367935, 921416, 1155, 27585, 1420798, 1114489, 1114399, 741834, 895061, 2133467, 6191, 1001121, 'Down']
[1834548, 3490165, 1037395, 10249, 354594, 916146, 7355, 29037, 1416463, 1110565, 1285260, 766288, 930697, 2225490, 17729, 1042308, 'Down']
[1845353, 3495936, 1049241, 15493, 367817, 921555, 1743, 26243, 1421837, 1115103, 1110472, 737584, 891314, 2130720, 4561, 998155, 'Down']
[1835422, 3490377, 1045182, 10450, 355308, 916438, 4906, 29228, 1416639, 1110921, 1285225, 770245, 933939, 2225589, 19771, 1043197, 'Down']
[1844855, 3495936, 1042603, 15619, 366866, 921560, 1676, 27457, 1422716, 1115513, 1113686, 735056, 889788, 2132333, 3471, 998008, 'Down']
[1836310, 3490372, 1052415, 9942, 356672, 915060, 3432, 25607, 1416800, 1110830, 1279711, 772853, 935414, 2222868, 20824, 1042751, 'Down']
[1844806, 3496494, 1035578, 15902, 365088, 921366, 3959, 28506, 1423096, 1115357, 1122260, 733387, 889117, 2136326, 2371, 998338, 'Down']
[1837723, 3491142, 1059804, 10399, 357600, 915372, 2393, 26753, 1416914, 1111416, 1269833, 774575, 935101, 2217857, 21832, 1041887, 'Down']
[1843556, 3496288, 1028890, 15978, 363491, 921420, 4610, 29201, 1422525, 1115139, 1135767, 732852, 889629, 2143469, 1359, 1000716, 'Down']
[1838543, 3491442, 1066159, 11125, 360068, 916380, 4214, 27687, 1416657, 1112040, 1254624, 774828, 933701, 2210624, 22323, 1039850, 'Down']
[1841445, 3494927, 1023610, 15491, 361702, 920661, 5449, 30032, 1421816, 1114812, 1153527, 733605, 891731, 2153724, 2517, 1005334, 'Down']
[1840097, 3492080, 1070099, 12082, 362113, 917160, 1878, 26617, 1416846, 1112324, 1236119, 773081, 930326, 2200950, 21399, 1035580, 'Down']
[1839854, 3493874, 1019439, 14903, 359941, 920353, 8355, 30255, 1421610, 1114535, 1173229, 735419, 895257, 2163945, 3695, 1009389, 'Down']
[1841159, 3491987, 1072389, 11795, 363741, 917007, 459, 24796, 1417112, 1112438, 1213947, 769705, 926066, 2188628, 20221, 1030232, 'Down']
[1838613, 3493011, 1017469, 13758, 358054, 919131, 7951, 30492, 1420659, 1113236, 1194776, 737708, 899883, 2175323, 4158, 1014234, 'Down']
[1842852, 3493041, 1073361, 12615, 365088, 918041, 674, 27253, 1417982, 1112978, 1190772, 765787, 921001, 2175901, 18426, 1024327, 'Down']
[1837530, 3492373, 1017923, 13288, 356366, 918646, 8479, 31409, 1420173, 1112341, 1218052, 742297, 905888, 2187990, 6439, 1020478, 'Down']
[1843998, 3493966, 1072278, 13681, 366462, 919176, 144, 25879, 1419177, 1113611, 1168541, 761146, 915265, 2163699, 16181, 1018157, 'Down']
[1836378, 3491632, 1020521, 12671, 355410, 918173, 9599, 31777, 1419470, 1111847, 1240125, 747685, 912180, 2199901, 9245, 1026419, 'Down']
[1845067, 3494845, 1069885, 14634, 367675, 919812, 1816, 26257, 1420106, 1114436, 1148375, 756178, 909082, 2152665, 14213, 1012663, 'Down']
[1835200, 3491006, 1023656, 11846, 354214, 916808, 6953, 29877, 1418323, 1111615, 1259732, 753825, 918429, 2210518, 11842, 1031847, 'Down']
[1844668, 3494897, 1065132, 14772, 367492, 920105, -860, 25944, 1419764, 1114382, 1131056, 750120, 902496, 2142884, 10432, 1006552, 'Down']
[1834873, 3490771, 1028438, 11818, 354457, 917333, 8576, 30544, 1417048, 1110761, 1274655, 759389, 923918, 2219035, 14632, 1036923, 'Down']
[1845302, 3495275, 1059574, 15648, 367893, 921514, 2523, 28224, 1420591, 1114637, 1119403, 744655, 897168, 2136059, 9016, 1002698, 'Down']
[1834291, 3489653, 1034050, 10800, 354078, 916299, 6921, 28892, 1416423, 1110019, 1283554, 764076, 928784, 2224080, 17434, 1040667, 'Down']
[1844945, 3495035, 1052804, 15530, 367443, 921719, 1075, 28018, 1421065, 1114157, 1112611, 739170, 892696, 2132055, 5976, 999243, 'Down']
[1834892, 3489745, 1041062, 10740, 355188, 916537, 8545, 30723, 1416413, 1109881, 1286729, 768197, 932311, 2226076, 19439, 1042836, 'Down']
[1844826, 3495326, 1045796, 15583, 367204, 921600, 3898, 27740, 1421914, 1114186, 1112094, 735619, 890096, 2131668, 4992, 998312, 'Down']
[1835123, 3489175, 1047855, 9646, 355719, 915193, 5237, 27758, 1416273, 1109642, 1283983, 771124, 934473, 2224820, 20816, 1042761, 'Down']
[1844627, 3495543, 1038278, 15869, 366039, 921701, 3538, 29290, 1421928, 1113926, 1117658, 732914, 888343, 2133804, 2869, 997661, 'Down']
[1836582, 3490006, 1055413, 10250, 357379, 915634, 4812, 28384, 1416253, 1110329, 1276632, 773465, 935256, 2221248, 22258, 1042922, 'Down']
[1843292, 3495144, 1031463, 15622, 364295, 921347, 4177, 28746, 1422234, 1114396, 1129076, 732327, 888889, 2139349, 2331, 999380, 'Down']
