[2763119, 1911708, 750885, 591069, 2081725, 1389285, 90837, 70078, 1503305, 490910, 1248280, -8369228, 1710567, 1595439, 1078606, 1563559, 'Down']
[2784753, 1908353, 784296, 634734, 2089647, 1390040, 84924, 67993, 1504648, 490680, 1180915, -8388608, 1701965, 1593964, 1064025, 1526340, 'Down']
[2763840, 1911453, 754494, 593269, 2082131, 1389441, 91822, 70517, 1502516, 490258, 1256611, -8369756, 1712892, 1598916, 1081619, 1568533, 'Down']
[2782317, 1908731, 777181, 631686, 2090033, 1391062, 86172, 69290, 1505053, 492301, 1171672, -8388608, 1699131, 1589995, 1060742, 1520359, 'Down']
[2765297, 1910447, 760049, 597001, 2082155, 1388677, 91054, 70516, 1501796, 488824, 1261759, -8372614, 1715313, 1602637, 1083370, 1570640, 'Down']
[2778881, 1908673, 771551, 627438, 2089862, 1390972, 86371, 69904, 1504994, 492428, 1167640, -8388608, 1697707, 1586841, 1058894, 1518243, 'Down']
[2767334, 1910022, 765421, 601749, 2082841, 1388467, 90437, 70403, 1501547, 488618, 1264180, -8373615, 1716894, 1605872, 1084392, 1571503, 'Down']
[2776467, 1909206, 765725, 622646, 2089270, 1391381, 86712, 69897, 1505085, 493115, 1166473, -8388608, 1696253, 1583734, 1058028, 1517284, 'Down']
[2770669, 1908965, 773594, 607246, 2083343, 1387307, 89531, 69549, 1500974, 487834, 1264980, -8375508, 1717927, 1607910, 1085570, 1572268, 'Down']
[2773384, 1910131, 759715, 616500, 2088642, 1391278, 87875, 70155, 1505254, 493785, 1170104, -8388608, 1695858, 1581516, 1058241, 1519827, 'Down']
[2773579, 1909248, 777846, 612861, 2084109, 1387639, 88568, 68608, 1501425, 488007, 1260522, -8373347, 1718002, 1609999, 1084333, 1568880, 'Down']
[2770636, 1910877, 754454, 611208, 2087530, 1391864, 88619, 71041, 1505564, 494244, 1174852, -8388608, 1695772, 1581217, 1058477, 1521511, 'Down']
[2777301, 1909449, 783753, 619093, 2084817, 1387980, 88007, 68475, 1501961, 487921, 1254610, -8372585, 1717499, 1611132, 1083498, 1565807, 'Down']
[2768274, 1911737, 750083, 605332, 2086716, 1391748, 89613, 71123, 1505731, 494672, 1183276, -8388608, 1696594, 1581332, 1060514, 1526070, 'Down']
[2780520, 1908940, 788659, 624820, 2086327, 1388110, 87663, 67956, 1502411, 487517, 1245484, -8374059, 1716358, 1610848, 1081735, 1560327, 'Down']
[2765465, 1911659, 747519, 600106, 2085752, 1391772, 89849, 71298, 1505646, 493995, 1194167, -8388608, 1698637, 1582400, 1063448, 1531977, 'Down']
[2782355, 1908070, 791775, 629097, 2087190, 1388216, 86288, 67307, 1502760, 487615, 1234364, -8378385, 1714392, 1608574, 1079134, 1554152, 'Down']
[2763255, 1911572, 745397, 595147, 2084841, 1391508, 90984, 71448, 1504849, 493202, 1206370, -8387500, 1700961, 1583759, 1066660, 1538679, 'Down']
[2783818, 1906983, 792739, 632662, 2088104, 1388470, 86033, 68289, 1503182, 487883, 1221589, -8385129, 1712151, 1606426, 1075623, 1546667, 'Down']
[2761697, 1911106, 744489, 591888, 2083993, 1390914, 92044, 71975, 1504045, 492299, 1218661, -8381796, 1703244, 1586241, 1069690, 1545583, 'Down']
[2784966, 1907520, 790890, 634636, 2089106, 1388979, 86119, 68249, 1503346, 489129, 1208444, -8388608, 1709099, 1603495, 1071652, 1539401, 'Down']
[2761558, 1911384, 744896, 590585, 2083279, 1390066, 91287, 71426, 1503849, 492563, 1229676, -8379063, 1705979, 1589781, 1072279, 1551052, 'Down']
[2785600, 1907640, 789376, 636648, 2089501, 1388947, 84911, 68124, 1504092, 490075, 1196072, -8388608, 1706375, 1600374, 1067686, 1532228, 'Down']
[2761942, 1911108, 749165, 590941, 2082312, 1389002, 91410, 70678, 1503081, 491294, 1242504, -8376516, 1708927, 1593821, 1075730, 1558498, 'Down']
[2785035, 1908249, 786816, 635846, 2090070, 1389457, 86258, 68576, 1504524, 490691, 1186875, -8388608, 1703684, 1596618, 1064798, 1527934, 'Down']
[2763048, 1911480, 752686, 592249, 2082436, 1388912, 91822, 70853, 1502874, 491368, 1252342, -8375976, 1711891, 1597953, 1078907, 1563943, 'Down']
[2783874, 1908399, 782264, 633395, 2090092, 1389741, 85228, 68299, 1504876, 491855, 1177800, -8388608, 1700733, 1593361, 1061784, 1522649, 'Down']
[2765161, 1910749, 758465, 594493, 2082469, 1388239, 90938, 70106, 1502369, 490045, 1260392, -8377695, 1713903, 1601652, 1081620, 1568664, 'Down']
[2781969, 1908652, 776249, 629685, 2090294, 1390562, 85939, 68889, 1505504, 492336, 1171308, -8388608, 1698255, 1589046, 1059384, 1519037, 'Down']
[2767268, 1909701, 765009, 598806, 2082637, 1387767, 90022, 69148, 1501825, 488552, 1265108, -8381065, 1716196, 1604753, 1083897, 1571213, 'Down']
[2779390, 1908759, 771587, 625361, 2089846, 1391325, 86361, 69874, 1505465, 492300, 1169257, -8388608, 1697222, 1585867, 1058597, 1517952, 'Down']
[2770073, 1909344, 771822, 604194, 2083563, 1388657, 91272, 70049, 1501754, 487815, 1267556, -8379379, 1718261, 1608010, 1085714, 1572760, 'Down']
[2776146, 1909192, 766392, 620227, 2089034, 1392241, 87752, 70478, 1505607, 492878, 1170360, -8388608, 1696766, 1583423, 1058689, 1518890, 'Down']
[2773186, 1908734, 778489, 609934, 2083733, 1388576, 89858, 69573, 1501419, 487099, 1265642, -8375994, 1718484, 1609561, 1085736, 1571798, 'Down']
[2773255, 1909965, 760103, 614472, 2088150, 1392823, 88426, 71210, 1505500, 493081, 1173910, -8388608, 1696090, 1581923, 1059144, 1520855, 'Down']
[2776220, 1908381, 783899, 616181, 2084470, 1388395, 88517, 68837, 1501881, 486984, 1260024, -8373806, 1718237, 1610929, 1084778, 1568040, 'Down']
[2770038, 1910625, 754919, 608476, 2086858, 1392228, 88408, 70775, 1505512, 493228, 1180611, -8388608, 1696553, 1580949, 1060008, 1524263, 'Down']
[2779387, 1908346, 788659, 621918, 2085392, 1388213, 87992, 68325, 1502057, 486889, 1252558, -8373340, 1717303, 1611026, 1083090, 1564035, 'Down']
[2767641, 1910710, 750699, 603016, 2085871, 1391694, 89663, 71003, 1505698, 493536, 1189418, -8388608, 1697528, 1580782, 1062005, 1529188, 'Down']
[2782387, 1907611, 791823, 626881, 2086438, 1387848, 87289, 67955, 1502104, 486498, 1242074, -8376060, 1715551, 1609135, 1080498, 1558432, 'Down']
