[1242016, 1420993, 1567413, 485539, 1245317, 1222158, 1060739, 285022, 647601, 822778, 244092, 934317, 1161504, 1468698, 1532791, 976375, 'Down']
[1244319, 1426924, 1500050, 436202, 1244777, 1194389, 1065899, 288796, 649894, 820248, 209985, 930222, 1147894, 1447304, 1526476, 975065, 'Down']
[1241241, 1419572, 1565925, 487475, 1245733, 1222358, 1060454, 284608, 647433, 823050, 233365, 917620, 1158842, 1464711, 1527325, 969841, 'Down']
[1243424, 1426696, 1502864, 434687, 1244252, 1194673, 1066241, 288523, 648977, 819473, 219550, 946043, 1150327, 1450952, 1532138, 981539, 'Down']
[1241495, 1419307, 1562971, 487439, 1246467, 1221828, 1060461, 284721, 647935, 822448, 223004, 902641, 1155813, 1460404, 1522478, 964359, 'Down']
[1243542, 1427312, 1506179, 434862, 1244059, 1195226, 1066239, 288217, 648358, 819859, 229873, 959948, 1153059, 1454910, 1536775, 986792, 'Down']
[1241837, 1419129, 1556663, 485932, 1246598, 1220175, 1060328, 285245, 649249, 823051, 212400, 887315, 1153202, 1456295, 1516727, 957463, 'Down']
[1243169, 1427285, 1511773, 436989, 1243174, 1196630, 1064954, 288006, 647705, 819421, 240519, 972441, 1156238, 1459219, 1541227, 991292, 'Down']
[1242315, 1419451, 1549270, 483053, 1246659, 1217561, 1060274, 285108, 649840, 822631, 202949, 875757, 1150459, 1451706, 1512275, 952339, 'Down']
[1243633, 1427448, 1519758, 441304, 1242834, 1199448, 1063976, 287605, 647834, 819654, 249842, 982188, 1159016, 1463282, 1544736, 994996, 'Down']
[1243528, 1420478, 1541191, 478801, 1246697, 1214792, 1060463, 285651, 650993, 822796, 195149, 868240, 1147650, 1448156, 1509121, 949391, 'Down']
[1243038, 1426601, 1528744, 446638, 1242395, 1202739, 1063103, 286744, 646994, 819937, 257551, 988378, 1161117, 1467297, 1547382, 997461, 'Down']
[1243998, 1421106, 1532244, 472752, 1247247, 1211373, 1061306, 286202, 651266, 822773, 188733, 864335, 1145232, 1444998, 1507244, 948010, 'Down']
[1242549, 1425658, 1537093, 452489, 1242892, 1206246, 1062384, 286739, 646434, 820480, 262617, 989639, 1162981, 1470351, 1548548, 997852, 'Down']
[1243548, 1421143, 1524117, 465971, 1246905, 1207653, 1061706, 286528, 650836, 821646, 184835, 864547, 1143404, 1442121, 1506975, 948117, 'Down']
[1242287, 1424717, 1545076, 458522, 1243017, 1209591, 1061652, 285631, 646187, 820117, 264865, 987285, 1164111, 1472003, 1548699, 997073, 'Down']
