[2395237, 2650172, 178361, -527055, 833827, 1203462, -513300, -321991, 863788, 1001302, 815636, 1045890, 2231025, 653598, 1296625, 690895, 'Left']
[2399835, 2648102, 176517, -526261, 831927, 1203604, -512278, -319810, 861890, 999786, 842360, 1061721, 2246555, 652905, 1305713, 691609, 'Left']
[2391322, 2650576, 177294, -526145, 833986, 1203876, -510628, -320725, 863991, 1001390, 815471, 1046044, 2231143, 653672, 1296618, 690485, 'Left']
[2404062, 2647920, 177680, -526397, 831615, 1203902, -512289, -319515, 861787, 999892, 841797, 1062166, 2246517, 653241, 1305834, 691665, 'Left']
[2388656, 2649734, 176526, -526079, 833148, 1203920, -512339, -320150, 863476, 1001157, 816576, 1046769, 2231604, 654476, 1297463, 691338, 'Left']
[2406351, 2648087, 177690, -526119, 831828, 1203473, -512222, -320738, 861749, 1000042, 840232, 1061494, 2245081, 653183, 1305368, 691598, 'Left']
[2385482, 2649727, 175582, -525391, 833241, 1203976, -512150, -318130, 863338, 1001333, 818266, 1047909, 2231880, 653936, 1297636, 690851, 'Left']
[2408741, 2648641, 178042, -525758, 832651, 1204103, -511999, -320098, 861994, 1000687, 837838, 1060620, 2243587, 653488, 1304140, 691370, 'Left']
[2384063, 2648746, 174492, -525427, 832925, 1204203, -511427, -319850, 863024, 1001302, 820639, 1050136, 2233496, 654305, 1298606, 694174, 'Left']
[2410926, 2648228, 177948, -526456, 832190, 1203348, -512337, -320167, 861690, 1000296, 834718, 1059378, 2242135, 653555, 1303358, 696322, 'Left']
[2383146, 2648129, 173123, -525352, 832278, 1203457, -511330, -320584, 862252, 1000406, 823171, 1051198, 2235278, 653997, 1299772, 699001, 'Left']
[2411706, 2648340, 177613, -526404, 832317, 1202711, -514078, -320134, 861194, 999890, 830813, 1056821, 2240259, 653408, 1302216, 700176, 'Left']
[2383153, 2648047, 173048, -524815, 832669, 1204252, -509642, -318612, 862187, 1000353, 825918, 1052787, 2237025, 653956, 1300653, 702431, 'Left']
[2412787, 2648546, 178962, -526804, 832596, 1203383, -513166, -322107, 861597, 999970, 827597, 1054896, 2238663, 653973, 1301370, 702963, 'Left']
[2385169, 2647354, 172825, -525501, 831660, 1204032, -512200, -320579, 861508, 999683, 830066, 1055206, 2239909, 653587, 1302455, 705844, 'Left']
[2411366, 2648608, 178120, -527097, 832737, 1202798, -512917, -321756, 861385, 999754, 823695, 1052880, 2236730, 652756, 1299874, 705504, 'Left']
[2387033, 2646900, 172717, -525256, 831784, 1203833, -511196, -319403, 861228, 999399, 832585, 1057458, 2241727, 653176, 1303124, 708267, 'Left']
[2410000, 2648565, 178657, -526885, 833063, 1202733, -514491, -319327, 861650, 999846, 820822, 1051946, 2235659, 653456, 1299313, 708656, 'Left']
[2389879, 2647162, 173756, -524846, 831425, 1203687, -511828, -316863, 861489, 999568, 835780, 1059867, 2243557, 653317, 1304365, 710742, 'Left']
[2407874, 2649199, 179552, -526168, 832855, 1202620, -513238, -317950, 861952, 1000123, 818433, 1050909, 2233858, 653179, 1298606, 711084, 'Left']
[2393849, 2647100, 175376, -524318, 831470, 1203921, -510958, -314887, 861281, 999697, 838473, 1062562, 2245091, 653277, 1305391, 713130, 'Left']
[2404281, 2649361, 179800, -525514, 833097, 1203339, -512684, -317555, 862204, 1000615, 816449, 1050588, 2232598, 653753, 1298057, 712906, 'Left']
[2397138, 2646736, 176335, -524813, 830822, 1203381, -511858, -316457, 860510, 999025, 840378, 1064253, 2246002, 653169, 1306068, 714662, 'Left']
[2400512, 2649330, 179754, -525600, 832737, 1202939, -512693, -315687, 862132, 1000106, 814904, 1049519, 2231614, 653837, 1297303, 714522, 'Left']
[2400898, 2646934, 177082, -525011, 831077, 1203536, -510801, -316100, 860417, 998709, 841534, 1064758, 2247218, 653025, 1306527, 716710, 'Left']
[2396328, 2649381, 178191, -525351, 833465, 1203394, -512085, -313718, 862407, 1000385, 814643, 1049195, 2231812, 653777, 1297353, 716088, 'Left']
[2403950, 2647069, 176476, -525318, 831922, 1203182, -512241, -314133, 860482, 998836, 841265, 1065006, 2247061, 653178, 1306050, 716994, 'Left']
[2392922, 2648718, 176698, -525794, 833835, 1202692, -511201, -315818, 862332, 999946, 815386, 1049485, 2232126, 653505, 1296900, 715754, 'Left']
[2408060, 2647026, 177162, -525578, 832172, 1202610, -511089, -314968, 860225, 998539, 841086, 1065274, 2247281, 652553, 1305949, 716840, 'Left']
[2389720, 2649070, 175653, -524993, 833325, 1202516, -513009, -315117, 862129, 999894, 817033, 1050685, 2233119, 653328, 1297655, 716611, 'Left']
[2410290, 2648211, 178644, -524846, 832028, 1202906, -512655, -313355, 860982, 999088, 838461, 1064626, 2245381, 653133, 1304331, 716780, 'Left']
[2387834, 2648967, 176832, -524372, 832807, 1203001, -510333, -312328, 862247, 999538, 818916, 1052196, 2233860, 653463, 1297972, 717448, 'Left']
[2412984, 2648353, 179441, -525247, 831996, 1202191, -511364, -314864, 860685, 998532, 836753, 1063543, 2244642, 653178, 1304465, 718689, 'Left']
[2386015, 2649359, 175271, -523540, 832840, 1203535, -510573, -310904, 862169, 999633, 821787, 1053665, 2235301, 653331, 1299580, 719448, 'Left']
[2413725, 2649080, 179155, -524794, 832846, 1202371, -513108, -313382, 861009, 999117, 833373, 1061699, 2241906, 652845, 1303239, 719397, 'Left']
[2385218, 2648888, 174428, -523724, 833729, 1203367, -508366, -311358, 861713, 999548, 825039, 1055671, 2236499, 653489, 1300740, 719774, 'Left']
[2414389, 2648812, 179457, -525871, 833142, 1202465, -511039, -313108, 860368, 998747, 830417, 1059781, 2240066, 652697, 1302662, 719466, 'Left']
[2385035, 2648416, 173638, -524446, 833091, 1203613, -510074, -311272, 861189, 999069, 828512, 1057022, 2238452, 653344, 1301906, 720443, 'Left']
[2412632, 2649344, 178765, -526436, 833463, 1202068, -512163, -313927, 860476, 998456, 826433, 1056661, 2237597, 652688, 1300581, 719226, 'Left']
[2385554, 2648657, 173096, -524410, 833153, 1203752, -508520, -310674, 860971, 998557, 831203, 1058347, 2239720, 653137, 1302191, 719811, 'Left']
[2410518, 2650141, 178752, -526243, 833851, 1202475, -510237, -313401, 860875, 998618, 822679, 1054815, 2235152, 653178, 1299360, 719002, 'Left']
[2387934, 2648391, 173505, -524832, 832286, 1203713, -510594, -311702, 860163, 997680, 834850, 1061428, 2241951, 652765, 1304039, 720933, 'Left']
[2408211, 2650738, 178397, -526382, 833772, 1202801, -512244, -313982, 860647, 997725, 820005, 1053623, 2233829, 652514, 1299020, 719839, 'Left']
[2390177, 2649802, 173066, -524123, 833143, 1204123, -510011, -311578, 860670, 997859, 837384, 1063028, 2243168, 653091, 1304923, 720947, 'Left']
[2405129, 2652110, 178351, -525717, 834926, 1203011, -512950, -314243, 861755, 998928, 817608, 1052402, 2232027, 653290, 1298075, 720011, 'Left']
[2394349, 2649633, 174682, -524641, 833108, 1203492, -512090, -312564, 860562, 997906, 840424, 1065240, 2244600, 652628, 1306007, 721527, 'Left']
[2401887, 2651970, 178363, -525792, 834578, 1202391, -513907, -313455, 861273, 998509, 816768, 1051979, 2230823, 652450, 1297984, 720661, 'Left']
[2397910, 2649845, 175274, -524390, 833262, 1203166, -512759, -312216, 860289, 998034, 841824, 1066715, 2244776, 652529, 1306162, 721701, 'Left']
[2398075, 2652025, 177762, -525349, 834920, 1202380, -512898, -312568, 861386, 998911, 815718, 1051457, 2229887, 652820, 1296989, 720976, 'Left']
[2402006, 2649507, 176754, -524980, 833081, 1202598, -510979, -312319, 859885, 997829, 842404, 1066933, 2245255, 652482, 1305872, 722050, 'Left']
[2394382, 2651359, 178089, -525559, 834302, 1201858, -513341, -312321, 860870, 998480, 816050, 1051395, 2230377, 652852, 1297343, 721726, 'Left']
[2404840, 2649734, 177932, -525245, 832780, 1202142, -511620, -312704, 859298, 997307, 841886, 1066849, 2245183, 651912, 1305975, 722290, 'Left']
[2390464, 2651172, 178631, -525503, 834061, 1202656, -512627, -312395, 861052, 998385, 816391, 1051571, 2230246, 652611, 1297337, 721678, 'Left']
[2407789, 2649316, 180339, -525821, 832747, 1202480, -512392, -312474, 859050, 996772, 840568, 1066326, 2244099, 652028, 1305694, 722580, 'Left']
[2387333, 2650624, 178581, -525518, 833744, 1202541, -512399, -311901, 860156, 997555, 818112, 1052440, 2230849, 652810, 1298247, 723012, 'Left']
[2410119, 2649860, 181699, -525959, 832829, 1202462, -513060, -311032, 858942, 996894, 837739, 1065261, 2242411, 652053, 1304911, 723666, 'Left']
[2385244, 2650462, 178678, -525236, 833936, 1202514, -510813, -310770, 860360, 997808, 819708, 1054169, 2231673, 652621, 1298908, 724433, 'Left']
[2411542, 2650217, 182774, -525933, 833104, 1201549, -512344, -311233, 858999, 996839, 834733, 1063713, 2240577, 652055, 1304043, 724967, 'Left']
[2384449, 2649948, 178760, -525459, 832938, 1202082, -511218, -311054, 859810, 997268, 822616, 1055700, 2232917, 652537, 1299520, 725290, 'Left']
[2413199, 2650261, 183272, -526476, 832886, 1201302, -512072, -312182, 858768, 996772, 832011, 1062520, 2238939, 651558, 1303118, 725836, 'Left']
[2384166, 2650109, 177986, -524951, 832690, 1202325, -510818, -311023, 859461, 997206, 826500, 1057929, 2235301, 652125, 1301314, 726639, 'Left']
[2413054, 2650703, 183793, -526620, 832755, 1201224, -514490, -312571, 858858, 997178, 828197, 1060093, 2236628, 651851, 1301545, 725761, 'Left']
