[2870823, 2817332, 498364, -148686, 668896, 321321, -548910, 3657, 707708, 190658, 551902, 774475, 1613270, 410979, 461587, 1216457, 'Back']
[2869344, 2820419, 499941, -148736, 669578, 320559, -552270, 2566, 709471, 192590, 522243, 756878, 1603090, 411187, 455092, 1214507, 'Back']
[2874600, 2817550, 498848, -148962, 668999, 320758, -550486, 2961, 707756, 190681, 551325, 774601, 1613896, 410571, 461287, 1215206, 'Back']
[2866125, 2820081, 499903, -148371, 668903, 320473, -550924, 3861, 709576, 192803, 522315, 757227, 1603229, 411268, 455046, 1213915, 'Back']
[2879503, 2818283, 500065, -148055, 667942, 320777, -550912, 2889, 707521, 190869, 551557, 775329, 1614399, 410807, 462369, 1215701, 'Back']
[2863269, 2819627, 499516, -148188, 668850, 320606, -552935, 3209, 709597, 193262, 524579, 758165, 1603607, 411497, 455190, 1214138, 'Back']
[2883781, 2818545, 500690, -147571, 668192, 320896, -551461, 4071, 707072, 190656, 550866, 774793, 1614104, 410413, 462242, 1216065, 'Back']
[2860622, 2819635, 498655, -147469, 669096, 320944, -551638, 4267, 709389, 193603, 527944, 760103, 1604133, 411591, 455749, 1215223, 'Back']
[2886302, 2819079, 500767, -147129, 667667, 320515, -550761, 2933, 707341, 191356, 548185, 773656, 1613432, 410826, 461745, 1215694, 'Back']
[2857477, 2818946, 497352, -147417, 668509, 321490, -551093, 4679, 708903, 193478, 530500, 761209, 1604715, 411487, 455963, 1214901, 'Back']
[2887226, 2819087, 500803, -147447, 667147, 321050, -552262, 2843, 707246, 191259, 543876, 771024, 1611924, 410796, 460613, 1214536, 'Back']
[2856513, 2817931, 496980, -147995, 668765, 321584, -550983, 3815, 708379, 192940, 534151, 762844, 1605877, 411208, 456678, 1215290, 'Back']
[2888237, 2818425, 500954, -148544, 667791, 320156, -552779, 2524, 706931, 190675, 540604, 768251, 1611004, 409950, 460075, 1214760, 'Back']
[2856153, 2816926, 496244, -148805, 669052, 320864, -551454, 3893, 707847, 192047, 538223, 764427, 1607148, 410056, 457061, 1215835, 'Back']
[2886961, 2819171, 500719, -148632, 667919, 319897, -553398, 3143, 707243, 190878, 536512, 765348, 1609473, 409720, 458587, 1214639, 'Back']
[2856040, 2817240, 496212, -148268, 668567, 321143, -550957, 3806, 708450, 192642, 540702, 766357, 1608215, 410661, 457043, 1214718, 'Back']
[2885414, 2819706, 501442, -148026, 667626, 319973, -553242, 3951, 707683, 191466, 532715, 763523, 1608506, 410371, 458196, 1214428, 'Back']
[2857451, 2817317, 496465, -147640, 668579, 321597, -550521, 4241, 708497, 192765, 544471, 768623, 1609763, 411098, 458083, 1215030, 'Back']
[2883297, 2820302, 501866, -147195, 667837, 320261, -551180, 3300, 708307, 192303, 529128, 761287, 1606884, 411067, 457403, 1214165, 'Back']
[2861443, 2817509, 497252, -147255, 668175, 321384, -550151, 3112, 708461, 192940, 548697, 771712, 1611549, 411906, 460310, 1216249, 'Back']
[2880479, 2820069, 501359, -147582, 666849, 319433, -553763, 3032, 708528, 192603, 527023, 760058, 1605660, 411175, 456906, 1214582, 'Back']
[2864809, 2816485, 497036, -148050, 668445, 320857, -551461, 1415, 707379, 191711, 551652, 773501, 1612419, 410827, 460585, 1216603, 'Back']
[2876054, 2819325, 500381, -148289, 668412, 319497, -553534, 2100, 708416, 192235, 524468, 757722, 1604227, 410882, 455354, 1214213, 'Back']
[2867906, 2816447, 497213, -148146, 668709, 320991, -551492, 3713, 707140, 190962, 552529, 773903, 1613453, 410420, 460668, 1216413, 'Back']
[2871356, 2819006, 499768, -148310, 668266, 320284, -553039, 4500, 708650, 192489, 523087, 756957, 1603670, 411205, 455272, 1214593, 'Back']
[2871909, 2816274, 497613, -148167, 668679, 320983, -549565, 2906, 707478, 190913, 552421, 774017, 1613933, 410687, 461669, 1216181, 'Back']
[2866494, 2819056, 498543, -148081, 668732, 320143, -552401, 3790, 709036, 192610, 522747, 756150, 1603238, 411005, 455249, 1214732, 'Back']
[2875982, 2816317, 497929, -148078, 668216, 320371, -550905, 3527, 707239, 190804, 551844, 774205, 1614108, 410551, 461441, 1216007, 'Back']
[2862328, 2818537, 497570, -147986, 669156, 320205, -551507, 4085, 709274, 192986, 523248, 756669, 1603146, 411334, 454570, 1214376, 'Back']
[2879271, 2816500, 498324, -148251, 668445, 320510, -551072, 2445, 707517, 191022, 549558, 773509, 1613965, 411099, 461158, 1215016, 'Back']
[2859375, 2817824, 497151, -148474, 668075, 320761, -551592, 4570, 708759, 192821, 524659, 757403, 1603516, 411322, 454172, 1214183, 'Back']
[2883297, 2817162, 499719, -148091, 668998, 320409, -551331, 3062, 707144, 191174, 547538, 772686, 1613681, 410680, 461165, 1215205, 'Back']
[2857717, 2817802, 497277, -148044, 669383, 320812, -551151, 4070, 708546, 193258, 528216, 759645, 1604848, 411231, 455798, 1215176, 'Back']
[2885578, 2817456, 499936, -147940, 668289, 320099, -551465, 2194, 706776, 191282, 544807, 771267, 1613127, 410410, 461233, 1214923, 'Back']
[2855719, 2817439, 496553, -147663, 669544, 321679, -551027, 4693, 707914, 193395, 530901, 761510, 1605497, 411296, 456454, 1214625, 'Back']
[2887400, 2818202, 500375, -147622, 667962, 320441, -552284, 2221, 706280, 191520, 540854, 769445, 1611922, 410508, 461109, 1214141, 'Back']
[2855503, 2817248, 495975, -147627, 668737, 321706, -550870, 3678, 707581, 193677, 534354, 763516, 1606884, 411252, 457106, 1214207, 'Back']
[2888284, 2818213, 500553, -147889, 667219, 320033, -551522, 1945, 706362, 191970, 536879, 767379, 1610537, 410414, 460162, 1213423, 'Back']
[2856459, 2816707, 495609, -147670, 669060, 321869, -550268, 4585, 706841, 192966, 538648, 766075, 1607988, 410454, 457944, 1214665, 'Back']
[2887535, 2818267, 500782, -147955, 668198, 320196, -553362, 3734, 706697, 192123, 532717, 764578, 1608859, 410483, 458751, 1213328, 'Back']
[2857989, 2816319, 495694, -147911, 669504, 321476, -550241, 1680, 706872, 192534, 542685, 768286, 1609359, 410311, 458558, 1215476, 'Back']
[2885576, 2818723, 500772, -148171, 668068, 319884, -552725, 2651, 706857, 191969, 529597, 762313, 1607300, 410487, 457564, 1213824, 'Back']
[2860842, 2816656, 496009, -147780, 669876, 321610, -550148, 3884, 706776, 192072, 546325, 770644, 1610519, 410047, 459426, 1215965, 'Back']
[2882858, 2820516, 500802, -147221, 669410, 320863, -551457, 3729, 707980, 192739, 527085, 760699, 1606090, 410566, 457302, 1214602, 'Back']
[2863402, 2817893, 496642, -146903, 670757, 322118, -549576, 3596, 708240, 193011, 548590, 772450, 1611963, 411163, 460224, 1215854, 'Back']
[2879333, 2820510, 500637, -147497, 669105, 320127, -553579, 2767, 708844, 192967, 524277, 759151, 1605193, 410888, 456264, 1214213, 'Back']
[2867697, 2818190, 496895, -146996, 670526, 321816, -550105, 3997, 707930, 192149, 550880, 774010, 1613044, 410690, 460679, 1216025, 'Back']
[2875560, 2821050, 500048, -147239, 669585, 320262, -551356, 2964, 709534, 193525, 522595, 758103, 1604415, 411385, 456056, 1214316, 'Back']
[2872793, 2817990, 497202, -147249, 669894, 321282, -550981, 1845, 707606, 191834, 551991, 774681, 1614305, 410545, 461642, 1216168, 'Back']
[2872121, 2820744, 499396, -146904, 670407, 321153, -551878, 4102, 709346, 193745, 522083, 756797, 1603947, 411433, 455616, 1214372, 'Back']
[2877386, 2818000, 498162, -147115, 669934, 321403, -550669, 3290, 707117, 191758, 551988, 774511, 1614636, 410558, 462420, 1216185, 'Back']
[2867827, 2819988, 498579, -147510, 669825, 320888, -552019, 2837, 708578, 193693, 522456, 756490, 1603448, 411088, 455447, 1214465, 'Back']
[2881402, 2817380, 498569, -147835, 669679, 320807, -553120, 2852, 706336, 191625, 550966, 773979, 1614483, 410818, 462411, 1215824, 'Back']
[2864428, 2819104, 497803, -147914, 670124, 320818, -551139, 3431, 707686, 193594, 524583, 757316, 1603814, 410850, 455576, 1215086, 'Back']
[2884658, 2817918, 498740, -147770, 669197, 320844, -552286, 2861, 706056, 191683, 549416, 773298, 1614212, 410455, 462381, 1215594, 'Back']
[2860843, 2819101, 496694, -147801, 669583, 321430, -551536, 4003, 707954, 194236, 526376, 758283, 1604122, 411480, 455658, 1214420, 'Back']
[2886766, 2818683, 499029, -147895, 668402, 320226, -552885, 1661, 706216, 192169, 545809, 771544, 1613013, 410494, 461089, 1214233, 'Back']
[2858065, 2819353, 495950, -147424, 670122, 321715, -551052, 4009, 708004, 194660, 529005, 760184, 1605052, 411104, 455423, 1213718, 'Back']
[2888383, 2819246, 499493, -147479, 667854, 320688, -552182, 2300, 706430, 192589, 541719, 769881, 1612363, 410583, 460130, 1212951, 'Back']
[2857887, 2818501, 496008, -147213, 669367, 321819, -550176, 4935, 707354, 194564, 532885, 762883, 1606441, 411320, 456617, 1213956, 'Back']
[2890126, 2818676, 499958, -147741, 668630, 320059, -553031, 1856, 705478, 192188, 539674, 768465, 1611655, 410347, 460405, 1214039, 'Back']
[2857138, 2816896, 495118, -147608, 670358, 321688, -550934, 2878, 706814, 193689, 537322, 764231, 1607697, 411078, 457140, 1214593, 'Back']
[2888886, 2817502, 499889, -148255, 668254, 320217, -553251, 3718, 705624, 191786, 534843, 764390, 1609580, 410421, 458670, 1213180, 'Back']
[2857569, 2815729, 494427, -147921, 669737, 322355, -550294, 4061, 705600, 192389, 541438, 765948, 1608822, 410420, 457790, 1215477, 'Back']
[2885836, 2817632, 499381, -147921, 668791, 320862, -552407, 2796, 705926, 192142, 530667, 761569, 1608101, 410626, 457647, 1213089, 'Back']
[2857838, 2814296, 494254, -148381, 669862, 322058, -550573, 2086, 705468, 191975, 543593, 767414, 1609907, 410497, 458245, 1214469, 'Back']
[2882314, 2816542, 499281, -148424, 667982, 320070, -553622, 2754, 705396, 191567, 526889, 759091, 1606493, 410141, 456695, 1212701, 'Back']
[2859487, 2813391, 494691, -148126, 669673, 321918, -549524, 4291, 705195, 191799, 546437, 769541, 1611247, 410496, 459123, 1214475, 'Back']
[2877193, 2815639, 499017, -148641, 668040, 320209, -553338, 2365, 705720, 191838, 523637, 757403, 1605245, 410406, 455751, 1212437, 'Back']
[2862131, 2812138, 495565, -148686, 668348, 321323, -551384, 2025, 704548, 190715, 548354, 770935, 1612255, 409959, 459490, 1214164, 'Back']
[2872433, 2815252, 499156, -148482, 668261, 320456, -553095, 3997, 705993, 191610, 521792, 755896, 1604116, 410291, 454654, 1212309, 'Back']
[2865422, 2811804, 496398, -148751, 669105, 321037, -549857, 1997, 704621, 190441, 550038, 772350, 1613381, 410263, 460141, 1214176, 'Back']
[2867580, 2814586, 498611, -149046, 669239, 320246, -552488, 2323, 705736, 191432, 520964, 755215, 1603748, 410185, 454434, 1212376, 'Back']
[2869177, 2811794, 496905, -149095, 668818, 321225, -551988, 2853, 704276, 190086, 550316, 772766, 1614072, 409858, 460600, 1214201, 'Back']
[2863597, 2814148, 498060, -149291, 668847, 321024, -552432, 2923, 705498, 191629, 520900, 754881, 1603364, 410127, 454077, 1213089, 'Back']
[2873168, 2812300, 497401, -149181, 668903, 321651, -550232, 2540, 703618, 189677, 550027, 772541, 1614386, 409665, 461031, 1214800, 'Back']
[2859090, 2814746, 496948, -149115, 668797, 321426, -552456, 2435, 705844, 192315, 521402, 754999, 1603119, 410632, 454106, 1213143, 'Back']
[2877169, 2813207, 497625, -149068, 668008, 321579, -551978, 3528, 703955, 190300, 548121, 771975, 1613902, 409794, 460627, 1214292, 'Back']
[2856202, 2815551, 496002, -148924, 669153, 322167, -551191, 4118, 705805, 192556, 523889, 756292, 1603807, 410313, 454004, 1213916, 'Back']
[2880127, 2815314, 498344, -148285, 668152, 322258, -551035, 3827, 704832, 191358, 545793, 771230, 1613534, 410193, 460381, 1213975, 'Back']
[2854006, 2815995, 495937, -148491, 669393, 321936, -551250, 3248, 706725, 193697, 526648, 758658, 1604558, 410784, 454454, 1213433, 'Back']
[2882790, 2816361, 499316, -148226, 669175, 321311, -553383, 880, 705298, 191908, 543084, 770376, 1613006, 410443, 459864, 1213341, 'Back']
[2852923, 2816546, 495972, -147814, 669975, 322479, -551095, 4592, 706885, 193998, 530370, 761191, 1606022, 410716, 454792, 1213630, 'Back']
[2885235, 2817224, 500392, -148016, 668390, 320880, -552478, 2362, 705985, 192535, 540123, 769190, 1612468, 410286, 459287, 1213567, 'Back']
[2853205, 2816472, 495716, -147901, 670082, 321932, -550638, 3071, 707186, 194133, 535237, 764116, 1607673, 410502, 455831, 1214522, 'Back']
[2885272, 2817665, 500100, -148284, 668317, 320891, -553414, 2437, 706345, 192780, 536114, 766745, 1610668, 410091, 457927, 1212877, 'Back']
[2854559, 2816005, 495245, -148653, 669478, 322111, -550314, 3058, 706459, 193494, 539233, 766553, 1608820, 410236, 456353, 1214571, 'Back']
[2885212, 2817895, 500034, -148847, 668713, 320769, -553257, 2394, 706186, 192563, 533211, 764608, 1609690, 409990, 457326, 1213418, 'Back']
[2856454, 2815582, 495229, -148561, 669465, 322685, -550808, 3181, 706520, 193249, 543428, 768429, 1610435, 410359, 457219, 1215301, 'Back']
[2882930, 2817979, 500123, -148932, 668475, 320630, -553340, 930, 707003, 193097, 529315, 761793, 1608116, 410138, 456089, 1213131, 'Back']
[2859091, 2815069, 495769, -148988, 669624, 321831, -550793, 3673, 706157, 192684, 546611, 770449, 1611886, 409783, 457928, 1215294, 'Back']
[2880287, 2818286, 500155, -149289, 668825, 319988, -553273, 958, 707072, 193090, 526931, 760143, 1607182, 410088, 455679, 1213688, 'Back']
[2862253, 2815416, 495956, -148691, 669267, 321802, -551427, 1426, 706675, 193032, 549274, 772387, 1612891, 410137, 458414, 1215009, 'Back']
[2876532, 2818535, 499896, -148441, 668715, 320664, -552618, 2785, 707586, 193790, 524634, 759013, 1605803, 410694, 454501, 1213383, 'Back']
[2865969, 2815676, 496924, -148093, 669274, 321975, -551280, 3198, 706844, 193391, 551032, 774060, 1614126, 410645, 459342, 1214982, 'Back']
[2872262, 2818693, 499754, -148216, 668587, 321000, -553334, 1144, 707961, 194403, 523586, 758085, 1605238, 410858, 454265, 1213634, 'Back']
[2870141, 2815957, 497945, -147689, 668854, 322451, -550760, 3015, 706606, 193271, 552575, 774635, 1614728, 410678, 459751, 1214987, 'Back']
[2868234, 2818600, 499724, -147820, 668348, 321874, -552370, 2388, 708159, 195100, 523314, 757592, 1604610, 411490, 454225, 1213828, 'Back']
[2874116, 2816019, 498624, -147600, 668587, 322746, -551558, 2959, 706556, 193382, 552583, 775045, 1615107, 411080, 460417, 1214957, 'Back']
[2863828, 2817785, 498616, -148107, 669118, 322160, -552593, 2871, 708019, 195000, 523122, 756786, 1604057, 411274, 453673, 1212958, 'Back']
[2878084, 2815780, 498882, -147926, 668315, 322429, -551915, 3609, 705788, 192795, 551319, 774390, 1615236, 410929, 460676, 1214461, 'Back']
[2859983, 2817427, 497922, -148058, 669538, 321990, -551301, 2141, 707653, 195127, 524672, 757729, 1604608, 411512, 454017, 1213239, 'Back']
[2880788, 2815800, 499215, -148036, 669024, 321640, -552170, 2195, 705523, 192519, 548622, 773062, 1614582, 410505, 460138, 1213332, 'Back']
[2856690, 2816456, 497044, -148259, 668926, 321529, -551562, 3111, 707639, 194933, 526267, 758377, 1604721, 411294, 453724, 1212461, 'Back']
[2884446, 2815476, 499945, -148580, 667344, 320423, -552532, 1475, 705126, 191970, 546563, 771725, 1614004, 409951, 459791, 1213268, 'Back']
[2855734, 2816228, 496532, -148184, 668893, 322364, -552066, 3898, 706949, 194435, 531292, 760745, 1605887, 411043, 454635, 1214124, 'Back']
[2886056, 2816171, 500081, -148436, 667609, 320877, -553663, 973, 705800, 192879, 543425, 770173, 1612816, 410824, 459196, 1213390, 'Back']
[2853777, 2815733, 495512, -148283, 669357, 321964, -551579, 697, 707214, 194751, 534252, 762911, 1606602, 411063, 454886, 1213624, 'Back']
[2886030, 2816707, 500314, -147948, 667619, 321064, -553448, 1942, 706263, 193354, 538684, 767826, 1611144, 410921, 458078, 1212282, 'Back']
[2854158, 2815570, 495860, -147459, 668872, 322908, -551836, 4790, 707209, 195006, 538113, 765578, 1607946, 411736, 455848, 1214105, 'Back']
[2885630, 2817033, 500786, -147748, 667651, 320824, -552437, 1689, 706620, 193836, 535578, 766289, 1610088, 411508, 457844, 1213093, 'Back']
