[961761, 926743, -1301198, -1014880, 282067, 848192, 464575, 614407, 731895, 344738, -641407, 433361, 625928, 1726872, -164749, 716185, 'Right']
[955910, 914228, -1307884, -1022167, 334895, 863153, 455815, 611653, 733283, 337226, -602437, 468684, 677100, 1742292, -98580, 732509, 'Right']
[961617, 927868, -1302784, -1015279, 275976, 847172, 463988, 612598, 731142, 343432, -639786, 446871, 637066, 1729425, -158138, 723457, 'Right']
[956509, 913633, -1307296, -1021524, 339653, 864149, 455891, 613003, 734306, 339069, -604862, 455041, 665524, 1739632, -106912, 724580, 'Right']
[961563, 928803, -1304275, -1015788, 272296, 846420, 463586, 612053, 730134, 342064, -636900, 461224, 648917, 1732699, -150020, 731198, 'Right']
[956375, 912829, -1306123, -1021423, 342504, 863817, 456484, 614556, 735296, 340649, -608293, 440298, 652884, 1736423, -116305, 715784, 'Right']
[960120, 927914, -1306191, -1017653, 270553, 846424, 462101, 610342, 728554, 339614, -633594, 474610, 661414, 1735782, -140476, 738439, 'Right']
[957185, 913327, -1304535, -1020425, 342736, 863690, 458248, 615581, 735541, 342262, -612927, 427264, 640510, 1732961, -127183, 708615, 'Right']
[959959, 928011, -1307035, -1017974, 271971, 847153, 461331, 609319, 728280, 338277, -628359, 486868, 673453, 1738703, -129316, 744906, 'Right']
[958077, 914109, -1303092, -1019333, 340333, 862610, 458943, 616184, 736604, 344126, -617308, 415936, 629347, 1729820, -137199, 702395, 'Right']
[958636, 926309, -1308731, -1019475, 275209, 848460, 460076, 608458, 727817, 336268, -623390, 496450, 683742, 1741496, -118861, 750660, 'Right']
[958098, 914586, -1302383, -1018585, 335159, 861023, 460011, 617084, 736157, 344690, -623288, 406754, 619248, 1726821, -147429, 698558, 'Right']
[957130, 924254, -1310333, -1020741, 280780, 849868, 458430, 607548, 727083, 334401, -618708, 503226, 691840, 1743746, -109094, 754744, 'Right']
[959100, 916704, -1301249, -1017037, 328571, 859061, 461714, 617647, 735937, 345742, -628749, 401278, 611767, 1724428, -156999, 696181, 'Right']
[957347, 923420, -1310332, -1020831, 289105, 852155, 457915, 607893, 728216, 334438, -612893, 506524, 697808, 1745805, -100481, 755757, 'Right']
[959480, 917873, -1301036, -1016838, 320629, 856531, 462182, 617664, 735889, 346733, -633048, 399551, 607711, 1723224, -163768, 695126, 'Right']
[955745, 920605, -1311506, -1022553, 297194, 853696, 455793, 607391, 727906, 333058, -609297, 506574, 700458, 1746085, -95228, 755462, 'Right']
[960279, 920222, -1300383, -1016022, 311200, 854032, 462850, 617069, 735051, 346622, -637326, 401936, 606357, 1722021, -169447, 697041, 'Right']
[955819, 919079, -1310403, -1022611, 307139, 856659, 455965, 608984, 729264, 333586, -605038, 502713, 699817, 1746665, -91620, 752641, 'Right']
[960851, 922275, -1299888, -1015620, 301706, 851893, 463639, 616937, 734308, 346449, -639726, 407881, 608622, 1722451, -171160, 700850, 'Right']
[955679, 917210, -1309620, -1023026, 316169, 858541, 455350, 608983, 730264, 333979, -602470, 495904, 695831, 1745961, -90638, 748335, 'Right']
[961297, 923825, -1299901, -1015332, 292729, 849970, 464674, 616161, 733466, 345801, -640881, 417177, 613973, 1723528, -170250, 706399, 'Right']
[955374, 915316, -1308825, -1022807, 325343, 860488, 455273, 610406, 731407, 334717, -601226, 485682, 689236, 1744696, -92154, 742654, 'Right']
[962063, 926343, -1300385, -1014486, 284572, 848299, 464433, 615167, 732393, 344651, -641065, 428457, 622016, 1725501, -166855, 712673, 'Right']
