[3524562, 2894439, 1593814, 888704, 47507, 1435837, -147775, 457772, 1539216, 295705, 1286459, 1720398, 2234585, 1637123, 490422, 1789012, 'Forward']
[3444795, 2895366, 1552724, 887193, 52610, 1407074, -132024, 460266, 1535984, 293496, 1408958, 1865460, 2298643, 1648045, 510854, 1839846, 'Forward']
[3509230, 2895136, 1582824, 888699, 47431, 1434305, -147050, 457806, 1540952, 297616, 1270794, 1706857, 2225869, 1630246, 485000, 1782723, 'Forward']
[3461676, 2895027, 1563438, 886244, 50983, 1408162, -134249, 459600, 1534756, 291845, 1423376, 1875084, 2304928, 1653523, 515592, 1843740, 'Forward']
[3493152, 2896567, 1572666, 889691, 48012, 1432683, -144611, 458289, 1542371, 300015, 1261673, 1700923, 2220743, 1624658, 480987, 1779176, 'Forward']
[3480346, 2894488, 1576149, 885708, 49741, 1410378, -134740, 458006, 1533366, 290931, 1431988, 1880270, 2309280, 1659317, 520084, 1846754, 'Forward']
[3474626, 2897288, 1561253, 890266, 48955, 1429547, -144517, 458850, 1542854, 301192, 1257199, 1701411, 2218633, 1619817, 478166, 1778346, 'Forward']
[3497813, 2893774, 1586959, 885330, 48891, 1413350, -135884, 458004, 1532445, 289472, 1432921, 1877201, 2309447, 1662244, 522072, 1845909, 'Forward']
[3456081, 2897670, 1549781, 891181, 50086, 1427119, -141848, 462173, 1543644, 302551, 1258328, 1706603, 2219462, 1617174, 476985, 1779288, 'Forward']
[3514921, 2892730, 1596882, 884970, 47693, 1417121, -138986, 457143, 1531929, 288754, 1428519, 1868844, 2307455, 1664932, 523318, 1844014, 'Forward']
[3439317, 2898074, 1539595, 891382, 50784, 1423015, -140779, 461766, 1543563, 302960, 1264788, 1716982, 2222969, 1615274, 476689, 1782328, 'Forward']
[3529780, 2892157, 1604961, 884711, 46845, 1420975, -139710, 455054, 1531592, 288685, 1418466, 1854956, 2301839, 1665087, 523059, 1839204, 'Forward']
[3426202, 2897399, 1533315, 890775, 51329, 1419233, -138876, 462919, 1542793, 302394, 1277194, 1732966, 2229745, 1615270, 478642, 1788080, 'Forward']
[3541639, 2892220, 1611732, 884965, 46129, 1425278, -143054, 456617, 1531603, 288509, 1404479, 1838234, 2295049, 1664192, 520707, 1834127, 'Forward']
[3416532, 2897410, 1528199, 889647, 52449, 1415176, -135892, 461098, 1542932, 302305, 1293587, 1751801, 2238622, 1616995, 481293, 1794663, 'Forward']
[3549090, 2892409, 1614544, 884706, 45656, 1428450, -143662, 456679, 1532604, 289101, 1386335, 1817111, 2285664, 1661509, 517287, 1825719, 'Forward']
[3412202, 2897658, 1526472, 889057, 51910, 1411551, -136951, 461892, 1542091, 301932, 1313524, 1773645, 2248997, 1620121, 485208, 1802085, 'Forward']
[3551986, 2893124, 1614839, 885566, 44730, 1431401, -145909, 456519, 1533527, 290855, 1365684, 1794838, 2274740, 1658124, 511927, 1816890, 'Forward']
[3412604, 2897784, 1527790, 889467, 52384, 1409513, -133646, 463150, 1541334, 301774, 1336158, 1796749, 2260676, 1625049, 490313, 1810560, 'Forward']
[3549776, 2893189, 1612398, 886318, 44511, 1433490, -146705, 455958, 1534679, 292626, 1343401, 1771696, 2263046, 1653403, 507074, 1808433, 'Forward']
[3417206, 2896767, 1532322, 888747, 51911, 1407349, -132324, 461750, 1539559, 299939, 1359144, 1819720, 2272506, 1630634, 496102, 1819753, 'Forward']
[3542448, 2893009, 1606638, 886957, 44086, 1435058, -146900, 456018, 1535734, 294071, 1319503, 1748957, 2250719, 1646919, 501129, 1799761, 'Forward']
[3425574, 2895763, 1539338, 888269, 52383, 1406732, -131254, 462085, 1537064, 297498, 1381568, 1841070, 2283773, 1636647, 502912, 1829046, 'Forward']
[3531139, 2893890, 1598093, 888393, 45971, 1435841, -147031, 458297, 1537468, 296454, 1297942, 1729050, 2239073, 1640315, 495475, 1792083, 'Forward']
[3437831, 2895003, 1547901, 887143, 51363, 1406626, -133208, 460346, 1535631, 295893, 1402361, 1859149, 2294271, 1643907, 509198, 1836493, 'Forward']
[3516877, 2894215, 1587715, 888192, 45867, 1434887, -146206, 459757, 1538999, 298162, 1279759, 1713498, 2229896, 1632801, 489029, 1784976, 'Forward']
[3452662, 2894319, 1557332, 885556, 50694, 1406873, -133820, 459997, 1533896, 293739, 1418125, 1871394, 2301985, 1650000, 514349, 1841275, 'Forward']
[3500852, 2894909, 1576957, 888007, 46558, 1433028, -146150, 458269, 1540465, 300204, 1266136, 1703160, 2222690, 1626143, 483642, 1779461, 'Forward']
[3470445, 2893554, 1569341, 884450, 48810, 1408203, -137407, 457448, 1532248, 291845, 1429032, 1878865, 2307754, 1655253, 518449, 1844969, 'Forward']
[3483899, 2896060, 1566392, 889423, 47149, 1430871, -143810, 459429, 1541390, 301990, 1259092, 1700391, 2219177, 1621213, 479458, 1777801, 'Forward']
[3489098, 2893277, 1580885, 884918, 47521, 1411213, -135733, 457207, 1531753, 291607, 1434084, 1879881, 2309683, 1660170, 522122, 1846555, 'Forward']
[3466439, 2896664, 1556132, 890213, 47761, 1427970, -143600, 459180, 1542224, 303393, 1258090, 1703784, 2218403, 1617734, 477727, 1778585, 'Forward']
[3507350, 2892900, 1592838, 885042, 47050, 1414757, -137843, 457576, 1531330, 290642, 1432633, 1874927, 2308832, 1663216, 523537, 1845960, 'Forward']
[3448906, 2897610, 1545558, 891562, 49466, 1424865, -140967, 461793, 1543355, 304608, 1262331, 1712075, 2220515, 1615920, 477472, 1780868, 'Forward']
