[2308099, 2727260, 860513, -268453, 836835, 1128195, -663083, -268755, 349648, 609161, 890981, 1461868, 1766840, 510609, 1236138, 829552, 'Up']
[2323014, 2728459, 863324, -269192, 836836, 1127184, -664794, -267198, 349377, 609116, 891371, 1462776, 1768447, 508741, 1236193, 827430, 'Up']
[2307870, 2726315, 860314, -268794, 836542, 1128698, -662427, -269093, 349068, 608863, 893093, 1463158, 1767895, 510273, 1236821, 829691, 'Up']
[2322719, 2728258, 862749, -269777, 836620, 1126705, -665261, -267231, 348919, 608708, 888955, 1461494, 1767090, 508898, 1235975, 827764, 'Up']
[2308735, 2726782, 860029, -268652, 835129, 1129116, -662673, -267111, 348989, 608754, 894591, 1463988, 1768620, 510227, 1236879, 828873, 'Up']
[2322315, 2730000, 862808, -269157, 834882, 1128500, -662847, -267812, 349356, 609276, 886511, 1460364, 1766003, 509256, 1235448, 828039, 'Up']
[2309117, 2727939, 859575, -268184, 833559, 1130128, -662371, -267440, 348823, 609194, 895987, 1465058, 1769322, 510541, 1237026, 828205, 'Up']
[2321057, 2730486, 861953, -269303, 833846, 1127671, -665374, -267248, 348785, 608992, 884430, 1459119, 1764842, 509309, 1234308, 827813, 'Up']
[2309934, 2728210, 859208, -268345, 832745, 1129265, -663875, -266821, 347868, 608374, 897830, 1465968, 1770699, 509780, 1237235, 828128, 'Up']
[2319046, 2730678, 861981, -269008, 833989, 1126985, -663819, -268189, 348829, 608911, 883590, 1458295, 1764236, 509353, 1234251, 828283, 'Up']
[2311579, 2728533, 860498, -267516, 833840, 1129587, -663420, -266490, 348262, 608622, 899284, 1466829, 1771429, 509645, 1238027, 827628, 'Up']
[2317596, 2730490, 862540, -268716, 835206, 1126793, -665257, -268113, 349776, 609524, 883334, 1458206, 1763772, 510205, 1234323, 828616, 'Up']
[2313320, 2727940, 860909, -268173, 835419, 1128083, -664146, -269596, 349129, 608778, 900571, 1467071, 1771548, 510127, 1238112, 827128, 'Up']
[2315629, 2728878, 861971, -269406, 836444, 1125737, -664364, -269887, 349710, 608595, 883900, 1457388, 1763110, 509533, 1234276, 828614, 'Up']
[2314791, 2726303, 860994, -269102, 835804, 1127322, -664793, -267772, 348466, 607679, 900850, 1466980, 1771583, 508649, 1238491, 827161, 'Up']
[2313487, 2728097, 861543, -269568, 836751, 1126276, -664146, -267187, 349742, 608426, 883546, 1457146, 1762510, 509530, 1234466, 829013, 'Up']
[2317086, 2726696, 861198, -269435, 835107, 1127893, -666523, -269580, 348502, 608040, 899467, 1466268, 1770947, 508889, 1238161, 826877, 'Up']
[2311223, 2726865, 860321, -270451, 835312, 1126533, -663472, -267083, 348768, 607751, 884111, 1457218, 1762762, 509227, 1234275, 829026, 'Up']
[2318622, 2726475, 860852, -270025, 834301, 1127693, -663868, -267856, 347349, 606723, 897532, 1464886, 1770535, 507547, 1237836, 826843, 'Up']
[2310009, 2727054, 859711, -270065, 833902, 1127495, -664932, -268454, 348510, 607522, 884605, 1457553, 1763523, 509523, 1234794, 829484, 'Up']
[2320782, 2727470, 861180, -269764, 833784, 1127772, -665154, -269487, 348154, 607526, 895121, 1464257, 1769705, 508428, 1236592, 826120, 'Up']
[2309344, 2727020, 859877, -269608, 834445, 1127995, -664370, -267579, 349015, 607919, 886465, 1458895, 1764135, 509563, 1234670, 828923, 'Up']
[2322292, 2727737, 862080, -270254, 834211, 1126542, -666296, -269704, 348359, 607376, 893778, 1463515, 1769094, 507612, 1236213, 826129, 'Up']
[2308792, 2726944, 860431, -269257, 834702, 1128175, -665296, -266911, 349037, 607966, 889228, 1460465, 1765481, 509495, 1235319, 829035, 'Up']
[2322985, 2728447, 863085, -269589, 835196, 1126975, -665808, -268910, 348895, 608213, 892445, 1462882, 1768226, 508337, 1236208, 826877, 'Up']
[2308095, 2726633, 860658, -269229, 835305, 1127973, -666599, -267589, 348844, 608009, 892099, 1462033, 1766895, 509730, 1236502, 829322, 'Up']
[2322876, 2728722, 863440, -269790, 835335, 1126440, -665555, -269044, 348919, 608058, 890162, 1461822, 1767694, 508355, 1235999, 827043, 'Up']
[2308586, 2726874, 860884, -268850, 834884, 1128157, -663252, -266771, 349091, 608317, 893389, 1463327, 1768190, 510320, 1236773, 828319, 'Up']
[2322718, 2728711, 862969, -269966, 834973, 1126499, -665803, -270211, 348819, 608025, 887917, 1460719, 1766448, 508663, 1235602, 827260, 'Up']
