[2959730, 2333211, 1655937, 494018, 698346, 1442018, 342834, -66249, 1345973, 900149, 1686107, 993097, 2161681, 2012218, 666652, 1439310, 'Jaw']
[2983126, 2335404, 1644831, 484340, 681918, 1423604, 355039, -61238, 1337269, 890953, 1872516, 1027693, 2220515, 2096663, 692180, 1499810, 'Jaw']
[2934063, 2333996, 1648440, 494635, 697221, 1440819, 346856, -65125, 1346765, 901221, 1681749, 988947, 2160109, 2009105, 664504, 1437451, 'Jaw']
[3009507, 2333893, 1652466, 484345, 683635, 1425266, 352111, -62970, 1336421, 889650, 1872815, 1031026, 2221312, 2097867, 694457, 1500445, 'Jaw']
[2911505, 2334938, 1641330, 494385, 695141, 1438589, 346778, -63927, 1347024, 901328, 1685135, 986340, 2161050, 2009569, 662668, 1438148, 'Jaw']
[3032272, 2332870, 1659015, 484555, 684963, 1427585, 349164, -65089, 1336269, 889000, 1867105, 1033203, 2219815, 2096193, 694650, 1499025, 'Jaw']
[2891387, 2335806, 1634118, 493501, 692639, 1436361, 348065, -62927, 1347007, 901159, 1692944, 984502, 2162936, 2011856, 661404, 1439783, 'Jaw']
[3051509, 2331776, 1665656, 485287, 687512, 1430612, 347944, -65416, 1336092, 888756, 1855680, 1033585, 2216598, 2092324, 694510, 1496268, 'Jaw']
[2877103, 2336738, 1628061, 492480, 689990, 1433353, 351772, -61530, 1346755, 900776, 1707200, 984915, 2167215, 2018158, 662326, 1444666, 'Jaw']
[3063325, 2331223, 1670543, 486046, 690018, 1432865, 346683, -66602, 1337295, 889119, 1838872, 1032775, 2211788, 2085388, 693578, 1491134, 'Jaw']
[2868124, 2337473, 1623583, 491076, 688129, 1429581, 352618, -60158, 1346880, 900049, 1725109, 986759, 2173054, 2025351, 663822, 1449976, 'Jaw']
[3069627, 2330700, 1674631, 487447, 692349, 1435680, 343982, -67831, 1338469, 889667, 1819119, 1030575, 2205859, 2076562, 691400, 1484574, 'Jaw']
[2867360, 2338274, 1621331, 490649, 685820, 1427676, 354833, -58320, 1346602, 899718, 1747884, 990205, 2179910, 2035407, 666623, 1457290, 'Jaw']
[3067362, 2330271, 1676142, 489096, 694621, 1438222, 342592, -69241, 1340057, 891720, 1795833, 1027143, 2198406, 2066085, 689166, 1477135, 'Jaw']
[2874425, 2337219, 1620245, 488689, 682981, 1424840, 354420, -58583, 1344153, 897669, 1771970, 993995, 2186998, 2046109, 669632, 1465044, 'Jaw']
[3059225, 2329958, 1675341, 490612, 696525, 1440113, 342048, -69565, 1339788, 892518, 1770425, 1021333, 2189992, 2054545, 684909, 1468994, 'Jaw']
[2886839, 2337433, 1621386, 488061, 681590, 1423948, 355952, -57955, 1342831, 897174, 1796482, 1000170, 2195147, 2058144, 674030, 1473216, 'Jaw']
[3045658, 2330004, 1673416, 491484, 696892, 1442199, 342245, -68215, 1340949, 894459, 1745751, 1015343, 2182007, 2043262, 680604, 1460653, 'Jaw']
[2904663, 2337175, 1624062, 486604, 680685, 1423068, 357231, -57251, 1340723, 895319, 1821249, 1006176, 2202994, 2069744, 678592, 1481538, 'Jaw']
[3025239, 2330511, 1669197, 492397, 699153, 1442790, 341332, -69387, 1342498, 896346, 1722361, 1008146, 2174545, 2031500, 676401, 1452142, 'Jaw']
[2926154, 2336853, 1628835, 485904, 680507, 1422647, 355462, -57045, 1339432, 894134, 1842200, 1012991, 2210125, 2080261, 682967, 1487854, 'Jaw']
[3003335, 2331280, 1664571, 493327, 698772, 1442817, 342808, -68140, 1344001, 898559, 1704291, 1001802, 2168400, 2022632, 672432, 1445815, 'Jaw']
[2950804, 2335369, 1634165, 484154, 680316, 1421192, 354687, -60790, 1337995, 892364, 1859164, 1019233, 2215620, 2088516, 686751, 1493619, 'Jaw']
[2978149, 2331856, 1658100, 493606, 698308, 1441695, 342460, -67488, 1344586, 899167, 1690477, 994934, 2163246, 2014583, 667342, 1440016, 'Jaw']
[2976901, 2335556, 1640900, 484802, 680568, 1422991, 353886, -59754, 1336984, 891776, 1869626, 1025353, 2219175, 2094466, 689940, 1497303, 'Jaw']
[2953164, 2333777, 1651680, 495176, 696995, 1441761, 343946, -65511, 1346103, 901800, 1684024, 991677, 2160449, 2010986, 664529, 1437559, 'Jaw']
[3003491, 2334862, 1648087, 485019, 681109, 1424665, 352840, -61752, 1336820, 891188, 1874350, 1030668, 2220686, 2098232, 692395, 1499995, 'Jaw']
[2928520, 2334479, 1643976, 494660, 696172, 1439780, 346171, -64907, 1346850, 901630, 1683954, 988118, 2159727, 2009666, 662254, 1437156, 'Jaw']
[3027822, 2333226, 1655338, 484645, 684437, 1426701, 349869, -64140, 1336517, 889469, 1870982, 1032719, 2220373, 2097345, 693938, 1499728, 'Jaw']
[2905439, 2334943, 1636454, 493796, 694071, 1437274, 347176, -63222, 1346867, 901043, 1689718, 985321, 2161547, 2010786, 661207, 1438861, 'Jaw']
[3048468, 2331706, 1661754, 484501, 686226, 1428944, 349169, -65634, 1336572, 888872, 1861995, 1033626, 2217809, 2094251, 694193, 1497491, 'Jaw']
[2887114, 2335419, 1629622, 492363, 691434, 1433697, 348913, -61837, 1347080, 900704, 1700989, 984389, 2164543, 2014944, 661212, 1442113, 'Jaw']
[3061768, 2330531, 1667362, 485214, 689093, 1431069, 347130, -66159, 1336718, 888479, 1847007, 1032694, 2213381, 2087977, 693118, 1493153, 'Jaw']
[2872921, 2335920, 1624487, 491181, 688639, 1430710, 352087, -60577, 1346582, 900073, 1716289, 985112, 2169308, 2020970, 662129, 1446915, 'Jaw']
[3069362, 2330034, 1672231, 486371, 691430, 1434459, 345189, -68348, 1336935, 889271, 1827885, 1031164, 2207755, 2080123, 691870, 1487350, 'Jaw']
[2867163, 2336559, 1620559, 489986, 686246, 1428268, 352917, -60015, 1345673, 900173, 1736751, 988081, 2176016, 2030414, 664605, 1452887, 'Jaw']
[3068375, 2329173, 1673874, 487348, 693489, 1436888, 343115, -67798, 1337498, 890609, 1804994, 1027550, 2200868, 2069792, 689025, 1479075, 'Jaw']
[2869232, 2336855, 1618925, 488339, 683960, 1425658, 353038, -59092, 1343877, 898777, 1760677, 991387, 2183164, 2040417, 666912, 1460072, 'Jaw']
[3061646, 2330008, 1674303, 489079, 695348, 1438892, 342377, -69147, 1338713, 892233, 1781703, 1023253, 2193132, 2059440, 685349, 1471210, 'Jaw']
[2878235, 2337710, 1619725, 488069, 682686, 1423774, 355080, -57267, 1343433, 898518, 1786309, 997644, 2191151, 2052754, 670988, 1468235, 'Jaw']
[3049129, 2330170, 1673513, 490677, 696806, 1439978, 340511, -68791, 1340828, 894703, 1757182, 1018218, 2185307, 2048689, 681687, 1463533, 'Jaw']
[2892794, 2337396, 1621991, 486832, 680809, 1421500, 356051, -57565, 1342018, 897106, 1811483, 1003828, 2199140, 2064843, 675607, 1476957, 'Jaw']
[3030048, 2330565, 1670498, 491920, 698182, 1441317, 341646, -69298, 1342147, 896618, 1732639, 1011555, 2176972, 2036442, 677765, 1455222, 'Jaw']
[2911555, 2336979, 1625776, 485886, 680694, 1421544, 356126, -57570, 1339757, 895371, 1834189, 1010246, 2206523, 2076091, 680307, 1485224, 'Jaw']
[3007491, 2331057, 1665945, 492841, 698906, 1442562, 342519, -67602, 1342995, 897958, 1711579, 1004548, 2170018, 2026455, 673321, 1448695, 'Jaw']
[2934386, 2336249, 1630969, 484637, 680491, 1422081, 355490, -58273, 1338213, 893152, 1852758, 1016824, 2212908, 2085516, 684660, 1492497, 'Jaw']
[2982919, 2332199, 1660221, 493288, 699401, 1443304, 343026, -67452, 1344414, 898765, 1695564, 997781, 2164819, 2017815, 668544, 1443065, 'Jaw']
[2957999, 2336271, 1636538, 483903, 681424, 1423242, 355655, -59441, 1337896, 891623, 1865572, 1022485, 2217777, 2092142, 688364, 1496747, 'Jaw']
[2956015, 2333094, 1652937, 492912, 698526, 1442142, 344231, -65857, 1345489, 899853, 1684890, 991738, 2160983, 2011759, 665034, 1438808, 'Jaw']
[2983201, 2335706, 1642892, 482939, 681894, 1423947, 353341, -60341, 1336654, 890598, 1871334, 1026755, 2220079, 2096244, 690681, 1499105, 'Jaw']
[2930605, 2334951, 1645763, 492993, 696589, 1441034, 346279, -64139, 1346777, 901469, 1681269, 987984, 2159540, 2009515, 662202, 1436511, 'Jaw']
[3009701, 2334778, 1650862, 482366, 682881, 1425042, 352296, -62570, 1336297, 889825, 1871950, 1030203, 2220651, 2098337, 692211, 1500081, 'Jaw']
[2907284, 2336532, 1638604, 492720, 695128, 1438232, 347978, -63710, 1347049, 901942, 1684607, 985020, 2160210, 2009569, 660743, 1437123, 'Jaw']
[3031583, 2334535, 1658201, 483365, 685100, 1427841, 349675, -63995, 1336572, 890322, 1865727, 1032856, 2218992, 2095919, 693602, 1497916, 'Jaw']
[2887108, 2337985, 1632166, 492551, 692171, 1436219, 349172, -61550, 1347076, 902423, 1694046, 984353, 2162806, 2012878, 660489, 1439720, 'Jaw']
[3050195, 2333781, 1665056, 484578, 687550, 1431068, 349754, -65478, 1336669, 890324, 1854541, 1033440, 2215482, 2091985, 693609, 1495211, 'Jaw']
[2873410, 2338929, 1626767, 492148, 690556, 1433622, 352975, -59158, 1347029, 902297, 1708941, 984824, 2167167, 2019091, 662179, 1444453, 'Jaw']
[3061981, 2332583, 1669851, 485599, 689372, 1433825, 346669, -66795, 1336936, 890743, 1838042, 1032236, 2210479, 2085769, 692979, 1490315, 'Jaw']
[2866405, 2338500, 1622605, 490144, 687072, 1430441, 353118, -59702, 1345700, 901158, 1727531, 986058, 2172112, 2027025, 663061, 1450216, 'Jaw']
[3068135, 2331252, 1673792, 486078, 692731, 1436649, 344759, -67222, 1336966, 890685, 1817762, 1028869, 2203968, 2076682, 690715, 1484021, 'Jaw']
[2865694, 2338637, 1619660, 488467, 685422, 1427721, 355885, -57184, 1344541, 899820, 1749987, 988821, 2179394, 2036659, 666288, 1457458, 'Jaw']
[3063231, 2330906, 1673935, 487131, 695123, 1438195, 343490, -68875, 1338221, 891933, 1793223, 1024605, 2196486, 2065032, 687957, 1475306, 'Jaw']
[2871309, 2337428, 1618903, 486193, 682898, 1424618, 353587, -58482, 1342541, 897878, 1773704, 992665, 2186908, 2046664, 668716, 1464173, 'Jaw']
[3053101, 2330233, 1673338, 488436, 696778, 1440372, 344076, -68654, 1339004, 892726, 1768004, 1018697, 2188619, 2053033, 683097, 1466576, 'Jaw']
[2883240, 2337170, 1620157, 485552, 682492, 1423366, 357241, -58735, 1341326, 896360, 1799188, 998525, 2195263, 2058483, 673636, 1472239, 'Jaw']
[3036996, 2330181, 1671134, 490260, 697907, 1442053, 342992, -67826, 1340477, 894558, 1743651, 1012840, 2180663, 2041840, 679769, 1458385, 'Jaw']
[2899417, 2336255, 1622868, 484938, 680618, 1422375, 356343, -57149, 1339880, 894843, 1823156, 1005338, 2202783, 2070426, 677825, 1480366, 'Jaw']
[3016118, 2329406, 1667060, 491002, 698334, 1442525, 342259, -68533, 1341351, 895571, 1720785, 1005796, 2172811, 2030819, 674743, 1450349, 'Jaw']
[2920775, 2335389, 1627033, 484278, 680439, 1422245, 356785, -56677, 1337901, 892879, 1845001, 1011959, 2209874, 2081124, 682434, 1487760, 'Jaw']
[2992067, 2329797, 1661377, 491906, 698257, 1442858, 342322, -66726, 1342526, 897172, 1702741, 999325, 2166639, 2021405, 670308, 1444006, 'Jaw']
[2945500, 2333651, 1632903, 482493, 680538, 1421885, 355848, -59396, 1336206, 890902, 1860240, 1018178, 2215002, 2089015, 685881, 1493202, 'Jaw']
[2966682, 2329789, 1655150, 491568, 698778, 1441985, 344700, -66372, 1342979, 897942, 1689016, 992574, 2162070, 2014001, 666441, 1439117, 'Jaw']
[2971033, 2332304, 1639101, 481387, 680341, 1422447, 355379, -60600, 1334582, 888909, 1868869, 1022699, 2218240, 2094045, 689438, 1496176, 'Jaw']
[2940712, 2330584, 1647960, 491553, 696685, 1440871, 345483, -65561, 1344160, 899143, 1681736, 987380, 2159062, 2009872, 663318, 1435366, 'Jaw']
[2998107, 2331245, 1646813, 481250, 682753, 1423840, 352558, -61429, 1334339, 888180, 1872342, 1026921, 2219718, 2096971, 691675, 1497641, 'Jaw']
[2915942, 2331855, 1640389, 491465, 696095, 1438134, 346632, -64752, 1345072, 899944, 1682454, 984051, 2159165, 2008495, 661235, 1434406, 'Jaw']
[3020963, 2330638, 1653291, 481794, 684229, 1425343, 350674, -63498, 1334712, 888191, 1868296, 1029693, 2219286, 2096106, 692872, 1496266, 'Jaw']
[2893893, 2332732, 1633229, 491407, 693420, 1435722, 349299, -60916, 1345532, 900367, 1688472, 982201, 2160887, 2009809, 660224, 1435991, 'Jaw']
[3040843, 2329230, 1660005, 482569, 685721, 1427980, 347714, -65515, 1334474, 887673, 1858586, 1030683, 2216240, 2092142, 693184, 1494196, 'Jaw']
[2877169, 2333497, 1627304, 491143, 692197, 1433179, 352401, -60987, 1344800, 899458, 1700734, 981821, 2164385, 2014473, 661073, 1440388, 'Jaw']
[3056357, 2328787, 1666458, 484260, 688550, 1431636, 347810, -66000, 1334824, 887953, 1844473, 1030741, 2212412, 2086627, 693292, 1490896, 'Jaw']
[2865693, 2334847, 1621749, 490138, 687831, 1431298, 352808, -59083, 1344632, 899913, 1718018, 983466, 2169104, 2021353, 662069, 1446113, 'Jaw']
[3063349, 2327963, 1669531, 484474, 691498, 1434759, 345214, -67703, 1334867, 888477, 1825005, 1028383, 2205835, 2078304, 691060, 1484818, 'Jaw']
[2862221, 2335108, 1617840, 487673, 685838, 1428193, 353358, -58612, 1343252, 898712, 1738295, 985330, 2175313, 2030290, 663684, 1452189, 'Jaw']
