[1850592, 1520932, -1398340, -175702, 605161, 1580400, -86278, 932570, 1498456, 835231, -1032409, 866513, 1168696, 1554298, -1437793, 109951, 'Left']
[1844887, 1510117, -1383451, -172605, 607440, 1591768, -92728, 942320, 1503546, 840315, -1032589, 788317, 1114152, 1555521, -1440130, 39383, 'Left']
[1849940, 1520076, -1398375, -175933, 604500, 1583999, -87631, 932898, 1498079, 834216, -1028331, 874338, 1176832, 1554779, -1433238, 111298, 'Left']
[1845515, 1510829, -1383974, -172535, 607344, 1588318, -92270, 940870, 1503544, 841018, -1036567, 781365, 1108180, 1555477, -1443034, 38159, 'Left']
[1849323, 1519260, -1397377, -175967, 603846, 1587580, -88066, 934405, 1498135, 833576, -1024330, 879102, 1181687, 1555273, -1429101, 110762, 'Left']
[1846576, 1512222, -1384321, -172333, 607967, 1584419, -91691, 939139, 1503647, 841932, -1040131, 777890, 1104609, 1555783, -1446085, 40344, 'Left']
[1847953, 1517173, -1396351, -176380, 603438, 1591409, -89117, 935473, 1498178, 832907, -1021264, 879334, 1184567, 1555687, -1425616, 107143, 'Left']
[1847740, 1513630, -1385433, -172651, 608382, 1581462, -89696, 937485, 1502756, 841725, -1043743, 777812, 1103820, 1555029, -1449245, 45283, 'Left']
[1846786, 1515335, -1395029, -176563, 603060, 1595206, -91451, 937124, 1498345, 832339, -1018955, 876556, 1184249, 1555778, -1423749, 101299, 'Left']
[1848613, 1514871, -1387150, -173158, 608682, 1577679, -88922, 935490, 1502465, 841742, -1046077, 781417, 1105546, 1554897, -1451594, 51016, 'Left']
[1845759, 1513428, -1393395, -176714, 603135, 1597557, -92424, 939020, 1498717, 832165, -1017535, 870520, 1180424, 1555999, -1422294, 93446, 'Left']
[1849448, 1516199, -1389277, -173712, 608477, 1575711, -88156, 934928, 1501874, 841500, -1047183, 788984, 1110188, 1554949, -1452040, 59226, 'Left']
[1845177, 1511886, -1391650, -176421, 603277, 1599469, -93665, 940894, 1499216, 832528, -1017080, 861407, 1174639, 1555705, -1421777, 85029, 'Left']
[1850311, 1517522, -1391533, -174321, 607708, 1573420, -88284, 933131, 1501104, 840636, -1047405, 798777, 1117369, 1554160, -1452006, 68771, 'Left']
[1844269, 1510163, -1389739, -176313, 603090, 1600075, -95567, 941426, 1500118, 833374, -1017320, 850075, 1166324, 1555892, -1422976, 74734, 'Left']
[1851077, 1518692, -1393348, -174809, 607575, 1572081, -86692, 931683, 1500116, 839398, -1046296, 811929, 1126363, 1553945, -1451020, 78867, 'Left']
[1844302, 1509324, -1387379, -175295, 604157, 1599865, -95356, 942383, 1500909, 834416, -1018526, 837932, 1156463, 1556259, -1424268, 65710, 'Left']
[1851645, 1519525, -1394741, -175422, 607189, 1572170, -86956, 930948, 1499793, 838568, -1043809, 825485, 1136658, 1554527, -1447924, 88449, 'Left']
[1844428, 1508622, -1385276, -174978, 605317, 1598426, -95737, 942686, 1501751, 835496, -1020991, 823529, 1145564, 1556208, -1426409, 56070, 'Left']
[1851876, 1519999, -1395968, -176095, 606684, 1573538, -86830, 930842, 1499292, 837272, -1040891, 838510, 1148053, 1554285, -1443983, 95591, 'Left']
[1844286, 1508008, -1384189, -174910, 605472, 1597156, -96287, 943364, 1502201, 836380, -1024221, 810152, 1135692, 1555875, -1429271, 47976, 'Left']
[1851217, 1519608, -1397452, -176973, 605605, 1576252, -87141, 931564, 1498588, 835747, -1037164, 851276, 1158487, 1553887, -1440143, 102479, 'Left']
[1844437, 1507977, -1383474, -174572, 606383, 1594657, -95262, 943333, 1502050, 837167, -1028383, 798042, 1125202, 1554976, -1433345, 42504, 'Left']
[1851107, 1519695, -1397655, -177061, 605274, 1578835, -87936, 931953, 1497860, 834524, -1033236, 862423, 1167677, 1554170, -1435937, 107510, 'Left']
[1845203, 1508706, -1382909, -173904, 607265, 1591876, -94822, 942357, 1502648, 838838, -1031913, 787836, 1116153, 1555194, -1436843, 38114, 'Left']
[1850254, 1518686, -1397947, -177249, 604443, 1583117, -89114, 932741, 1497484, 833406, -1028942, 871098, 1176089, 1554182, -1431812, 109847, 'Left']
[1845713, 1509198, -1383378, -173734, 607678, 1588477, -94217, 939963, 1502302, 839264, -1036301, 781041, 1109866, 1554419, -1440921, 37885, 'Left']
[1849518, 1517587, -1397280, -177278, 603985, 1586463, -89958, 933574, 1497214, 832441, -1025192, 876668, 1181931, 1554356, -1428134, 110300, 'Left']
[1847320, 1511048, -1383435, -173206, 608586, 1584279, -92931, 938946, 1502476, 840456, -1039872, 776860, 1105873, 1554597, -1444115, 39767, 'Left']
[1848938, 1516587, -1395791, -177212, 603870, 1590288, -90933, 935312, 1497823, 832349, -1021082, 878635, 1185452, 1555147, -1424222, 107474, 'Left']
[1848337, 1512375, -1384529, -173327, 608916, 1581194, -92012, 937240, 1502690, 841251, -1042395, 776665, 1104631, 1555050, -1447105, 43566, 'Left']
[1847716, 1514584, -1394472, -177201, 603590, 1594185, -92847, 936665, 1497916, 831806, -1018491, 876991, 1185286, 1555802, -1421968, 102220, 'Left']
[1849138, 1513584, -1386147, -173791, 609197, 1577903, -90974, 935248, 1502140, 841187, -1045167, 780022, 1106100, 1554669, -1449133, 49572, 'Left']
[1846843, 1513021, -1392976, -177272, 603893, 1596398, -93289, 938260, 1498269, 831723, -1017000, 871179, 1182277, 1555127, -1420434, 94562, 'Left']
[1850097, 1515131, -1388229, -174388, 609215, 1575554, -89704, 934226, 1501418, 840865, -1046775, 786595, 1109987, 1553837, -1450336, 57029, 'Left']
[1845855, 1511307, -1391078, -177104, 604319, 1598906, -94594, 939655, 1498609, 831810, -1016517, 862838, 1176261, 1555270, -1420202, 86272, 'Left']
[1850052, 1515810, -1390471, -175133, 608776, 1574030, -89646, 933159, 1500618, 839895, -1047188, 795894, 1115907, 1553683, -1450204, 66339, 'Left']
[1844693, 1509366, -1389441, -176940, 604264, 1600474, -96209, 941342, 1498713, 832023, -1017510, 851442, 1167890, 1555085, -1420709, 76979, 'Left']
[1851030, 1517200, -1392420, -175572, 608465, 1573597, -88359, 931912, 1499506, 838761, -1046906, 807762, 1124465, 1553177, -1449205, 76667, 'Left']
[1844542, 1508402, -1387211, -176268, 605219, 1601847, -95905, 942343, 1499559, 832929, -1018684, 838772, 1158678, 1555019, -1421742, 67496, 'Left']
[1851946, 1518707, -1393640, -175721, 608307, 1574054, -87634, 931072, 1499267, 838133, -1044562, 821168, 1134864, 1553500, -1446193, 85878, 'Left']
[1844337, 1507595, -1385285, -175692, 605735, 1600743, -97131, 942314, 1500549, 834408, -1020672, 825604, 1148514, 1555208, -1423779, 57408, 'Left']
[1852111, 1519216, -1395170, -176302, 607631, 1574413, -87924, 929773, 1498313, 836635, -1041804, 835311, 1146040, 1553390, -1443271, 94608, 'Left']
[1844622, 1507342, -1383767, -175269, 606570, 1598821, -96867, 942015, 1501049, 835712, -1023900, 812257, 1137275, 1555288, -1427286, 49326, 'Left']
[1852186, 1519350, -1396161, -176671, 607015, 1577287, -88077, 930099, 1497522, 835521, -1038516, 849134, 1156665, 1553751, -1439596, 102255, 'Left']
[1845242, 1507378, -1382292, -174443, 607814, 1597023, -96393, 941850, 1501685, 837287, -1027456, 800449, 1127528, 1555614, -1430577, 44108, 'Left']
[1851868, 1518919, -1396576, -177222, 606500, 1579806, -88937, 930855, 1497411, 834421, -1034203, 860391, 1166667, 1553926, -1434987, 107474, 'Left']
[1845833, 1507817, -1381943, -174182, 608176, 1593823, -95926, 941199, 1501904, 838088, -1031515, 789246, 1118299, 1555107, -1434636, 39464, 'Left']
