[2844549, 2636511, 947255, 392194, -473885, 1850919, -146809, 309811, 1635499, 1336253, 1560747, 323288, 1745955, 85621, -300306, 1779140, 'Jaw']
[2911212, 2634320, 979599, 428791, -483700, 1883503, -154524, 313641, 1640593, 1341879, 1370476, 310638, 1670853, 91433, -295559, 1715629, 'Jaw']
[2860055, 2636373, 954831, 395212, -474392, 1853840, -144330, 311601, 1634680, 1336162, 1570586, 331245, 1751785, 85539, -298193, 1783214, 'Jaw']
[2895764, 2635653, 972796, 426738, -482904, 1879620, -154972, 313507, 1641791, 1343371, 1364906, 305161, 1667486, 92497, -295403, 1713548, 'Jaw']
[2876281, 2635687, 963079, 399058, -475164, 1856412, -146275, 309411, 1633806, 1336225, 1572666, 337776, 1754062, 85324, -296654, 1784216, 'Jaw']
[2878529, 2636118, 964583, 423251, -481452, 1875696, -152596, 313312, 1642146, 1343800, 1366304, 300102, 1667003, 92957, -294980, 1713413, 'Jaw']
[2893268, 2634026, 971204, 403185, -476571, 1861101, -149072, 310758, 1632613, 1335368, 1567332, 341765, 1752969, 84858, -295622, 1782397, 'Jaw']
[2861231, 2636201, 956070, 417915, -480455, 1871381, -152737, 313048, 1641803, 1343546, 1374607, 295739, 1669458, 93144, -295922, 1715982, 'Jaw']
[2909296, 2632865, 978310, 407542, -478416, 1865242, -149646, 308408, 1631696, 1335249, 1555187, 344283, 1748979, 84477, -295248, 1778434, 'Jaw']
[2845211, 2636687, 948276, 412412, -479033, 1866493, -150168, 314864, 1641397, 1343537, 1388539, 293246, 1673986, 92550, -296535, 1720015, 'Jaw']
[2924010, 2632492, 985421, 412759, -479930, 1870255, -153132, 309467, 1631414, 1335086, 1538331, 345447, 1742885, 84635, -294469, 1773293, 'Jaw']
[2832174, 2637232, 942059, 406742, -477521, 1861131, -147656, 313164, 1641682, 1343400, 1407837, 292875, 1681016, 92451, -297686, 1725820, 'Jaw']
[2936107, 2632289, 991070, 418186, -481214, 1874682, -151800, 309334, 1632265, 1335825, 1517000, 345620, 1734677, 85300, -293750, 1765834, 'Jaw']
[2823473, 2637255, 937946, 402137, -476589, 1856945, -147624, 312289, 1641252, 1342824, 1432010, 294293, 1690485, 91859, -298362, 1734135, 'Jaw']
[2943472, 2631951, 994803, 422983, -482785, 1878271, -155182, 309989, 1632709, 1336303, 1492867, 343738, 1724917, 85988, -294259, 1758156, 'Jaw']
[2818207, 2637890, 935755, 398503, -474836, 1853877, -145545, 312656, 1640942, 1342472, 1457653, 297368, 1700653, 91460, -298462, 1742811, 'Jaw']
[2946724, 2632229, 997010, 427042, -483514, 1882009, -156496, 310165, 1633991, 1337623, 1466216, 340794, 1713946, 86767, -293075, 1749125, 'Jaw']
[2817736, 2638131, 935804, 395820, -473741, 1851662, -143938, 313665, 1639693, 1341630, 1485440, 301781, 1712247, 90398, -298533, 1752683, 'Jaw']
[2944710, 2631903, 996250, 429531, -483997, 1883634, -157415, 309094, 1634963, 1338818, 1439351, 335658, 1702570, 88190, -291910, 1740033, 'Jaw']
[2820837, 2637007, 937415, 393548, -473156, 1849923, -144835, 313260, 1637641, 1339949, 1511746, 306998, 1723681, 89010, -298586, 1761755, 'Jaw']
[2938600, 2632046, 993675, 431277, -484187, 1885465, -156163, 312060, 1636165, 1339914, 1413400, 328793, 1691286, 89415, -292218, 1731160, 'Jaw']
[2828366, 2636612, 940917, 392689, -473028, 1850213, -143689, 312271, 1636774, 1339222, 1535148, 314073, 1734302, 88593, -297787, 1770069, 'Jaw']
[2928999, 2632072, 988853, 430842, -485003, 1884217, -156722, 311117, 1637235, 1340494, 1391271, 321132, 1681066, 90458, -293213, 1722900, 'Jaw']
[2839225, 2636061, 945499, 393001, -473968, 1850043, -143881, 312081, 1634967, 1337533, 1553803, 320888, 1742792, 86515, -298288, 1776346, 'Jaw']
[2916754, 2632886, 982871, 430268, -484663, 1882731, -157303, 313038, 1638763, 1341971, 1375121, 313882, 1673194, 91115, -293615, 1717022, 'Jaw']
[2852838, 2635189, 952134, 394774, -474377, 1851467, -145718, 309825, 1633674, 1336727, 1566387, 328255, 1749018, 85805, -298030, 1780666, 'Jaw']
[2901858, 2633766, 976072, 428823, -483432, 1880382, -154256, 313238, 1639784, 1343133, 1366065, 307403, 1668301, 92240, -294066, 1713494, 'Jaw']
[2868698, 2634600, 959917, 398063, -475327, 1854282, -146583, 310790, 1632858, 1336180, 1572335, 334977, 1752923, 85246, -296389, 1783318, 'Jaw']
[2885643, 2634582, 968648, 425623, -482904, 1876676, -157299, 312661, 1640779, 1343795, 1364886, 301764, 1666393, 92629, -294973, 1712618, 'Jaw']
[2886418, 2633947, 968533, 402461, -476232, 1858223, -145861, 309191, 1632064, 1336151, 1571205, 340346, 1753483, 85083, -296196, 1783355, 'Jaw']
[2868930, 2636023, 960509, 421506, -480570, 1872613, -151483, 313758, 1641672, 1344774, 1371884, 297834, 1667984, 93588, -294508, 1714932, 'Jaw']
[2902782, 2632783, 975703, 406490, -477446, 1862418, -149215, 309765, 1631943, 1336338, 1561721, 344058, 1750400, 85508, -295007, 1780176, 'Jaw']
[2851582, 2635704, 951711, 415714, -479336, 1867878, -151400, 314754, 1641588, 1344539, 1382253, 294446, 1670807, 93066, -296361, 1717504, 'Jaw']
[2917839, 2631469, 982762, 411292, -479133, 1867144, -150668, 309237, 1631133, 1335704, 1545745, 345311, 1744737, 84638, -295232, 1775137, 'Jaw']
[2836793, 2635493, 944557, 409903, -478179, 1862490, -150106, 313851, 1641054, 1343694, 1398925, 292387, 1676991, 92345, -297591, 1722836, 'Jaw']
