[2727196, 2813655, -8388608, 1290296, 2227057, 452296, 854273, -163314, 1348308, 1217909, -646209, -527350, 2048587, 1431491, -235628, 365273, 'Stay']
[2709825, 2818806, -8388608, 1241489, 2199541, 456921, 859701, -158595, 1350413, 1218362, -672768, -628914, 2027349, 1417141, -253718, 340406, 'Stay']
[2731295, 2812511, -8388608, 1293432, 2227764, 450842, 852301, -165847, 1348142, 1217710, -666544, -542322, 2043779, 1430671, -238532, 356481, 'Stay']
[2704166, 2818159, -8388608, 1237081, 2198531, 456309, 859399, -159491, 1349188, 1216983, -653721, -614946, 2031207, 1416232, -252656, 347806, 'Stay']
[2735498, 2812541, -8388608, 1296267, 2228256, 451280, 853121, -165018, 1348635, 1218091, -687117, -560163, 2039080, 1430201, -241624, 346909, 'Stay']
[2699955, 2817983, -8388608, 1235712, 2198690, 456724, 860320, -159086, 1348254, 1215994, -633494, -596973, 2036083, 1416810, -250079, 357198, 'Stay']
[2739269, 2813052, -8388608, 1297620, 2228090, 452524, 854220, -162765, 1349717, 1218725, -705716, -579539, 2033967, 1429706, -244442, 338185, 'Stay']
[2697275, 2818340, -8388608, 1236687, 2199790, 457380, 862961, -157979, 1348223, 1215695, -615196, -577819, 2041479, 1418298, -246384, 366545, 'Stay']
[2741401, 2813210, -8388608, 1296432, 2226681, 452595, 854659, -163384, 1350954, 1219560, -721967, -598529, 2029402, 1428881, -246688, 330451, 'Stay']
[2695222, 2817039, -8388608, 1238346, 2201603, 455695, 861123, -160138, 1347157, 1214289, -600745, -559285, 2046211, 1418842, -243164, 374330, 'Stay']
[2741823, 2813539, -8388608, 1292706, 2224187, 452490, 854160, -163158, 1351153, 1219194, -733673, -616683, 2024830, 1426689, -250076, 323508, 'Stay']
[2696379, 2817219, -8388608, 1242812, 2204716, 455642, 861346, -159587, 1347364, 1214453, -591687, -542645, 2049979, 1420598, -240438, 379470, 'Stay']
[2741199, 2814831, -8388608, 1287744, 2221506, 453394, 855388, -162094, 1351973, 1219921, -741021, -631112, 2021781, 1425213, -251868, 318492, 'Stay']
[2697904, 2816628, -8388608, 1248829, 2207913, 454885, 861216, -161086, 1346869, 1214759, -587080, -527983, 2053303, 1422758, -237661, 383051, 'Stay']
[2738767, 2815353, -8388608, 1281157, 2217769, 453906, 856824, -161807, 1352214, 1220241, -743478, -642803, 2019441, 1423771, -254169, 315374, 'Stay']
[2701420, 2815866, -8388608, 1256150, 2211384, 454444, 861134, -160580, 1346441, 1214962, -587291, -516964, 2055167, 1424541, -235880, 384699, 'Stay']
[2734435, 2815525, -8388608, 1273402, 2213735, 454394, 857392, -161191, 1351511, 1220077, -739897, -650395, 2018125, 1421682, -255572, 315046, 'Stay']
[2704864, 2813938, -8388608, 1263807, 2215538, 453027, 858595, -162746, 1345209, 1214268, -591984, -510974, 2055785, 1425496, -234647, 383952, 'Stay']
[2729301, 2816857, -8388608, 1265640, 2209265, 456377, 859081, -158581, 1350589, 1219160, -730044, -654540, 2017793, 1419486, -256655, 317273, 'Stay']
[2711116, 2814243, -8388608, 1272787, 2218510, 453821, 858877, -162083, 1345878, 1215632, -602300, -509716, 2054917, 1428202, -233467, 381149, 'Stay']
[2723781, 2817328, -8388608, 1257962, 2206060, 456589, 859374, -159311, 1350879, 1219406, -718221, -652665, 2018847, 1418806, -256230, 321208, 'Stay']
[2716855, 2813780, -8388608, 1280094, 2222677, 453186, 857834, -162344, 1346299, 1215866, -617038, -513166, 2052976, 1429183, -233432, 375774, 'Stay']
[2717566, 2817901, -8388608, 1249852, 2202773, 456458, 860184, -159514, 1351073, 1218795, -703696, -647422, 2021057, 1417633, -255392, 326077, 'Stay']
[2722845, 2813147, -8388608, 1286469, 2225289, 452023, 855875, -163401, 1346997, 1216366, -636938, -521895, 2049914, 1430025, -234611, 367730, 'Stay']
[2711911, 2818426, -8388608, 1243964, 2200034, 457041, 861201, -158866, 1350262, 1217956, -684089, -636314, 2024538, 1416648, -254640, 334132, 'Stay']
[2728488, 2812829, -8388608, 1292029, 2226934, 451992, 856123, -163771, 1347781, 1216892, -655951, -533851, 2045872, 1430381, -236980, 360230, 'Stay']
[2706994, 2818845, -8388608, 1239548, 2198989, 457318, 862697, -158344, 1350285, 1217335, -663512, -621693, 2029207, 1416271, -253076, 343268, 'Stay']
[2733712, 2812889, -8388608, 1295685, 2227882, 451777, 855311, -164071, 1348800, 1217795, -676486, -549288, 2041841, 1430306, -239408, 351532, 'Stay']
[2702386, 2818777, -8388608, 1236732, 2198132, 457075, 862912, -158856, 1349333, 1216343, -643368, -604394, 2033389, 1416198, -250986, 352285, 'Stay']
[2738130, 2813295, -8388608, 1297768, 2227680, 452382, 855668, -163334, 1350201, 1218957, -697334, -567284, 2036347, 1430192, -242429, 342025, 'Stay']
[2698473, 2818192, -8388608, 1235734, 2198265, 456537, 863293, -159139, 1348840, 1215915, -625199, -585314, 2038677, 1416949, -248095, 361077, 'Stay']
[2740178, 2812447, -8388608, 1296755, 2226652, 451341, 854751, -164418, 1350060, 1218532, -715548, -586865, 2031147, 1428151, -245847, 333137, 'Stay']
[2696106, 2817469, -8388608, 1236946, 2199888, 455812, 862778, -159910, 1347636, 1214762, -608863, -566901, 2043355, 1417601, -245641, 369614, 'Stay']
[2741079, 2812641, -8388608, 1294622, 2225094, 451839, 855490, -163295, 1350696, 1218998, -729146, -605601, 2026760, 1426790, -248651, 326472, 'Stay']
[2694901, 2816787, -8388608, 1240234, 2202555, 455202, 863303, -160398, 1346753, 1213997, -595949, -549169, 2047983, 1418781, -242302, 376862, 'Stay']
[2741075, 2813806, -8388608, 1290100, 2222295, 452913, 856595, -162473, 1351327, 1219527, -738734, -622828, 2023063, 1425297, -251180, 320225, 'Stay']
[2696139, 2815962, -8388608, 1245407, 2205429, 454993, 862119, -160057, 1346380, 1214405, -590363, -533912, 2051183, 1420874, -239543, 380494, 'Stay']
[2739213, 2814267, -8388608, 1284093, 2219118, 453458, 856329, -162776, 1350944, 1219136, -743592, -636545, 2019836, 1422977, -253988, 316182, 'Stay']
[2698547, 2815039, -8388608, 1251737, 2208641, 454295, 860665, -162179, 1345898, 1213973, -588009, -521608, 2053593, 1422395, -238015, 383348, 'Stay']
[2735422, 2814511, -8388608, 1276502, 2214751, 454476, 856754, -161095, 1350933, 1218829, -742707, -646703, 2017421, 1421209, -256246, 314847, 'Stay']
[2702119, 2814024, -8388608, 1259129, 2212927, 453368, 859450, -162852, 1345466, 1213597, -590781, -513482, 2054348, 1423820, -236705, 383939, 'Stay']
[2731142, 2815363, -8388608, 1268514, 2210899, 454595, 857349, -160429, 1350845, 1218326, -736885, -652766, 2016880, 1418980, -257799, 315650, 'Stay']
[2707864, 2814032, -8388608, 1267737, 2217124, 453193, 860390, -161961, 1346063, 1214141, -598844, -509866, 2054670, 1425649, -235595, 382203, 'Stay']
[2726227, 2816361, -8388608, 1261133, 2207367, 455169, 860144, -159362, 1351828, 1218513, -726589, -653565, 2017587, 1418133, -257314, 319132, 'Stay']
[2713478, 2813382, -8388608, 1275698, 2220198, 452202, 859120, -162395, 1346652, 1214598, -610965, -510638, 2053381, 1427145, -235086, 378559, 'Stay']
[2720125, 2817031, -8388608, 1252996, 2203655, 455327, 860797, -159633, 1351374, 1218078, -712313, -649927, 2019330, 1416709, -257528, 323924, 'Stay']
