[2880595, 2965313, 605030, -145110, 727043, 164977, -532345, -3039, 997737, 225391, 599902, 762557, 1688315, 628253, 422786, 1153214, 'Jaw']
[2852984, 2966194, 601949, -145272, 728228, 165175, -533328, -2011, 1000001, 227766, 577969, 747324, 1677490, 628876, 415387, 1152344, 'Jaw']
[2882841, 2965236, 605555, -145744, 727346, 164036, -532678, -5120, 997878, 225225, 596326, 760714, 1687191, 628309, 421476, 1152864, 'Jaw']
[2851646, 2965247, 601906, -145926, 728159, 164620, -531787, -2624, 999816, 227154, 581627, 749359, 1678414, 628941, 416008, 1152967, 'Jaw']
[2884705, 2965457, 606408, -146051, 726622, 163470, -534177, -2599, 998114, 224983, 593162, 758648, 1685738, 628072, 420720, 1152967, 'Jaw']
[2850754, 2965373, 601754, -145646, 728782, 164828, -529944, -2263, 1000163, 227251, 585252, 751638, 1679404, 628706, 416507, 1153318, 'Jaw']
[2884172, 2966611, 607303, -145310, 726812, 163630, -532010, -3464, 999334, 226010, 588179, 756059, 1683813, 629053, 419555, 1151915, 'Jaw']
[2851283, 2964723, 602372, -145582, 727991, 164628, -533086, -2020, 1000278, 227133, 588862, 754269, 1680353, 629325, 417414, 1153157, 'Jaw']
[2883455, 2966463, 607897, -145338, 726231, 163564, -534805, -3853, 999296, 225668, 584638, 753745, 1681784, 628902, 418207, 1151988, 'Jaw']
[2851978, 2964654, 602238, -145186, 727476, 165580, -530314, -3411, 999893, 226668, 593294, 756774, 1681688, 628883, 418305, 1154039, 'Jaw']
[2881270, 2966167, 607323, -145761, 725593, 163616, -534037, -4333, 999613, 225576, 580651, 750973, 1680153, 628631, 417672, 1151891, 'Jaw']
[2854371, 2963688, 601340, -145684, 727110, 165367, -532541, -3198, 999309, 225496, 596668, 758524, 1683072, 628375, 419451, 1154123, 'Jaw']
[2878345, 2966311, 606589, -145530, 725717, 164333, -534546, -3378, 999291, 225709, 577240, 748406, 1678427, 628789, 416561, 1151922, 'Jaw']
[2858067, 2963424, 601712, -145521, 727107, 165928, -531028, -3334, 998695, 225568, 600191, 760905, 1684901, 628782, 420544, 1154806, 'Jaw']
[2874697, 2965940, 606152, -145716, 725739, 164285, -534128, -3406, 998946, 226031, 575578, 747085, 1677734, 628299, 416119, 1152801, 'Jaw']
[2861155, 2963096, 601916, -145836, 727622, 165419, -532854, -4398, 997966, 224981, 602225, 762589, 1686059, 627664, 421044, 1154931, 'Jaw']
[2868752, 2965893, 605673, -145647, 727058, 164256, -533731, -4188, 999715, 226893, 572273, 745393, 1676396, 628794, 414799, 1151348, 'Jaw']
[2864787, 2963467, 603343, -145188, 727540, 165990, -530729, -1872, 997993, 225120, 602726, 763979, 1687612, 628617, 422003, 1153926, 'Jaw']
[2865185, 2965712, 606210, -145366, 726979, 164961, -534230, -1993, 999584, 226903, 572054, 745724, 1676860, 628677, 415672, 1151832, 'Jaw']
[2869727, 2963603, 604874, -145042, 726752, 166031, -530757, -2790, 997841, 224888, 604002, 765393, 1688949, 628030, 423469, 1154671, 'Jaw']
[2859843, 2966008, 605745, -145093, 727124, 165016, -532272, -3668, 1000196, 227581, 573112, 745856, 1676791, 628994, 416132, 1152355, 'Jaw']
[2872329, 2963799, 605348, -145240, 726671, 165590, -531782, -2664, 997732, 225039, 602627, 764660, 1688835, 627876, 424015, 1154058, 'Jaw']
[2854150, 2965343, 604315, -145390, 727110, 165323, -532355, -2277, 1000092, 227509, 573042, 746100, 1676434, 628928, 415800, 1151582, 'Jaw']
[2875927, 2963314, 605610, -145797, 725773, 165286, -532772, -3249, 997071, 224316, 599941, 764375, 1688271, 627923, 423253, 1153543, 'Jaw']
[2850692, 2964506, 602705, -146014, 726883, 165385, -531930, -2818, 999322, 227017, 575902, 747973, 1676513, 628352, 416048, 1152756, 'Jaw']
[2877922, 2963082, 605237, -146489, 725539, 164622, -534128, -4580, 997222, 224301, 596478, 762165, 1686683, 627406, 422312, 1152432, 'Jaw']
[2848205, 2963566, 601557, -146588, 727095, 165146, -533215, -2440, 998720, 226266, 579008, 749251, 1677327, 627974, 416282, 1152763, 'Jaw']
[2879813, 2963316, 605525, -146366, 725158, 164719, -532928, -3248, 996651, 224021, 593771, 760364, 1685713, 627215, 421621, 1152785, 'Jaw']
[2846331, 2962975, 600931, -146277, 727180, 165652, -531244, -2525, 998771, 226397, 582290, 750881, 1678353, 627748, 416744, 1152660, 'Jaw']
[2880074, 2963525, 606226, -146417, 725391, 164230, -533290, -1963, 996662, 223964, 589773, 757892, 1684919, 626891, 421285, 1152297, 'Jaw']
[2846295, 2963030, 601481, -146027, 726751, 166460, -531606, -1733, 998251, 225960, 586557, 753371, 1680384, 627329, 418325, 1153266, 'Jaw']
[2879887, 2964317, 607328, -145795, 725782, 165032, -533058, -3883, 997116, 224538, 586062, 755324, 1683736, 626988, 420577, 1152432, 'Jaw']
[2847151, 2963286, 601982, -145293, 727791, 166659, -530346, -1707, 998010, 225964, 591023, 755968, 1682681, 627562, 419528, 1154066, 'Jaw']
[2877825, 2965358, 607774, -145384, 725773, 165073, -534045, -3416, 998129, 225474, 582104, 753278, 1682654, 627552, 419514, 1152140, 'Jaw']
[2848799, 2963520, 602366, -145092, 727676, 167087, -530377, -1508, 998453, 226168, 594487, 759196, 1684419, 627885, 420237, 1153794, 'Jaw']
[2874802, 2965947, 607249, -145289, 726011, 165433, -533283, -2431, 998464, 225974, 578373, 751319, 1681128, 627628, 418536, 1151790, 'Jaw']
[2851062, 2963589, 601654, -145115, 727236, 167225, -530163, -2072, 998205, 226097, 597580, 761293, 1685769, 627313, 420950, 1153591, 'Jaw']
[2871573, 2965557, 606553, -145580, 726201, 165562, -534261, -2327, 998526, 226029, 575029, 748969, 1679696, 627434, 417302, 1151118, 'Jaw']
[2855222, 2962919, 601926, -145449, 727008, 166882, -530440, -2618, 997139, 224870, 601115, 763149, 1687589, 626838, 422322, 1154485, 'Jaw']
[2867624, 2965278, 605936, -145715, 726261, 165481, -533159, -3068, 998189, 226033, 573506, 747263, 1678861, 627517, 416846, 1151648, 'Jaw']
[2859776, 2962554, 602907, -145746, 727097, 166735, -532045, -3763, 996773, 224400, 602725, 764290, 1688374, 626786, 422539, 1154420, 'Jaw']
[2862692, 2965660, 605504, -145301, 726720, 166380, -533538, -1445, 998646, 226281, 572386, 746046, 1677746, 627551, 415907, 1152076, 'Jaw']
[2863368, 2962530, 603374, -145698, 726926, 166658, -531167, -3535, 997022, 224764, 602221, 764390, 1688922, 627460, 422965, 1153866, 'Jaw']
[2858231, 2965068, 605038, -145535, 727294, 166283, -531902, -4063, 998377, 225787, 571880, 745369, 1677566, 627394, 416002, 1152558, 'Jaw']
[2867986, 2962327, 604663, -145578, 726528, 167409, -531718, -1968, 996531, 224020, 602059, 764645, 1689651, 627096, 423314, 1154358, 'Jaw']
[2853728, 2964998, 604322, -145432, 727143, 167015, -533492, -1509, 998968, 226541, 572456, 745783, 1677551, 627621, 415446, 1152941, 'Jaw']
[2871586, 2963097, 605212, -145458, 726213, 166907, -530832, -3399, 996395, 223970, 600669, 764236, 1689542, 626900, 422874, 1154539, 'Jaw']
[2850389, 2964981, 603786, -145228, 726358, 167469, -533501, -1540, 998671, 226683, 574270, 747108, 1677832, 627774, 415718, 1153319, 'Jaw']
[2874930, 2963648, 605839, -145207, 726482, 166698, -531706, -2752, 996399, 224133, 598399, 763769, 1689264, 627226, 423039, 1154601, 'Jaw']
[2847168, 2964602, 602960, -145294, 726769, 167647, -532211, -2378, 998743, 226866, 576182, 748500, 1678565, 627790, 416089, 1153080, 'Jaw']
[2877253, 2963686, 606411, -145635, 725404, 167639, -532880, -2583, 995986, 224077, 594842, 762169, 1688479, 627176, 422871, 1154008, 'Jaw']
[2845587, 2963395, 602585, -145671, 727665, 168404, -531347, -1116, 997751, 226248, 579924, 751023, 1680069, 627468, 418184, 1153857, 'Jaw']
[2878814, 2963373, 606993, -145886, 725858, 167124, -533290, -2008, 995401, 223959, 591147, 760330, 1687461, 627601, 423666, 1153793, 'Jaw']
[2845670, 2962642, 602419, -145857, 726588, 168412, -532095, -329, 997151, 225755, 584347, 753489, 1681362, 627108, 419840, 1154691, 'Jaw']
[2878737, 2964239, 607303, -145442, 725247, 167982, -531772, -1381, 996017, 224195, 587762, 757765, 1685893, 626724, 423086, 1154254, 'Jaw']
[2844774, 2962699, 601597, -145506, 727154, 169214, -531918, 381, 997525, 226377, 587480, 755617, 1682233, 627818, 420462, 1154329, 'Jaw']
