[2978786, 3216158, -124307, -71814, 2853197, 2410464, 1604826, 1073276, 2426338, 861678, 2747775, 1105503, 2255045, 3249624, 828407, 1691868, 'Left']
[2982333, 3213564, -124523, -73846, 2875985, 2425234, 1605881, 1073244, 2423550, 858029, 2772392, 1121307, 2267856, 3265593, 840760, 1700062, 'Left']
[2977555, 3216168, -125433, -71918, 2852240, 2408484, 1604627, 1073697, 2425715, 860883, 2753426, 1115379, 2256023, 3256566, 831230, 1697424, 'Left']
[2983132, 3212838, -123599, -74080, 2877024, 2426450, 1606691, 1074538, 2423974, 858454, 2765663, 1111911, 2266152, 3258000, 837032, 1694847, 'Left']
[2976162, 3215899, -125579, -71789, 2851899, 2407769, 1603450, 1074132, 2424871, 860335, 2759112, 1123950, 2257979, 3262923, 834088, 1702217, 'Left']
[2983550, 3212585, -122859, -73841, 2876753, 2426968, 1607794, 1074628, 2424095, 859000, 2759323, 1103665, 2264496, 3251454, 834075, 1690855, 'Left']
[2975274, 3215949, -125701, -71813, 2852228, 2407289, 1603410, 1073012, 2424461, 860047, 2765225, 1132149, 2260040, 3268823, 837109, 1706395, 'Left']
[2983844, 3212646, -121885, -73492, 2875013, 2426871, 1606700, 1074829, 2424423, 859788, 2753365, 1096473, 2261933, 3245268, 831017, 1686994, 'Left']
[2974773, 3216141, -125211, -71355, 2851358, 2408121, 1602905, 1073362, 2423972, 860013, 2770883, 1138546, 2261523, 3274160, 839894, 1709972, 'Left']
[2984278, 3212999, -121678, -72743, 2873126, 2427584, 1607773, 1076328, 2424679, 860769, 2747928, 1089175, 2259826, 3239801, 828537, 1683376, 'Left']
[2974854, 3215895, -126183, -71515, 2853770, 2409736, 1603739, 1073333, 2423626, 860165, 2776248, 1144260, 2263728, 3279376, 843398, 1713365, 'Left']
[2984266, 3212937, -121503, -73165, 2869945, 2425203, 1606792, 1075468, 2424898, 861181, 2742929, 1085091, 2257735, 3236356, 826523, 1681432, 'Left']
[2975314, 3215800, -125289, -71618, 2855021, 2410777, 1603042, 1074180, 2423070, 859509, 2779883, 1147593, 2265229, 3282271, 844758, 1714875, 'Left']
[2983838, 3213293, -120858, -72772, 2867069, 2423676, 1606307, 1076705, 2425470, 862082, 2738968, 1081631, 2255994, 3232815, 823696, 1678909, 'Left']
[2975427, 3214911, -125120, -72289, 2858548, 2412957, 1602506, 1074020, 2422543, 858902, 2782681, 1149209, 2267278, 3283551, 845904, 1715130, 'Left']
[2982467, 3213100, -120914, -72904, 2863890, 2421427, 1606748, 1076386, 2425268, 862006, 2736551, 1081901, 2254287, 3232112, 822727, 1678979, 'Left']
[2975648, 3214342, -124483, -72577, 2860970, 2415511, 1603244, 1073303, 2421773, 858296, 2783758, 1148893, 2267776, 3283633, 846485, 1715170, 'Left']
[2981299, 3213626, -121007, -72134, 2859748, 2419411, 1606207, 1076705, 2425345, 862530, 2736048, 1084085, 2252559, 3233187, 822061, 1680457, 'Left']
[2976214, 3213762, -124603, -72640, 2863160, 2418144, 1602870, 1074627, 2421789, 858335, 2782843, 1145461, 2267752, 3281791, 845623, 1713333, 'Left']
[2979712, 3213655, -120985, -72409, 2856168, 2416942, 1606789, 1077570, 2425165, 862165, 2736592, 1088237, 2251846, 3236083, 822417, 1683002, 'Left']
[2977395, 3213454, -123146, -73046, 2866198, 2420648, 1604661, 1074916, 2422198, 858247, 2781319, 1141018, 2268561, 3279102, 845064, 1711671, 'Left']
