[2294773, 1571303, 2589962, 793191, 2472840, 1599363, 883945, 591986, 1162412, 1565348, 40790, 865372, 1748942, 2066719, 1876414, 837698, 'Left']
[2295356, 1573694, 2584730, 784238, 2471971, 1597822, 886355, 592241, 1160299, 1563506, 45900, 894948, 1764104, 2070171, 1913640, 875637, 'Left']
[2294348, 1571298, 2587434, 791196, 2473332, 1599484, 884655, 592482, 1162696, 1564694, 39082, 865665, 1747976, 2066589, 1876185, 838131, 'Left']
[2294282, 1573213, 2588393, 786513, 2471152, 1597745, 884508, 591900, 1159929, 1562638, 48328, 894766, 1765368, 2070754, 1914487, 875283, 'Left']
[2293859, 1571567, 2584699, 787705, 2473229, 1598942, 884197, 591936, 1162057, 1563889, 37140, 867092, 1747524, 2065619, 1876887, 840050, 'Left']
[2294477, 1573090, 2590912, 787954, 2471729, 1598013, 885005, 592213, 1159977, 1562002, 50105, 893342, 1765964, 2070668, 1913782, 873348, 'Left']
[2294029, 1571748, 2581616, 784593, 2472341, 1598488, 883640, 592104, 1162208, 1563618, 36325, 867805, 1747268, 2065054, 1877577, 841324, 'Left']
[2294222, 1572314, 2592927, 789161, 2470559, 1597305, 883824, 591238, 1159290, 1561467, 51987, 890929, 1765884, 2070436, 1911482, 869991, 'Left']
[2294621, 1572082, 2579295, 782335, 2472405, 1598337, 884645, 592273, 1161962, 1563394, 35958, 870677, 1748376, 2064987, 1880405, 845164, 'Left']
[2293401, 1571129, 2594555, 790808, 2470818, 1596906, 883094, 590726, 1159125, 1560784, 52685, 887893, 1765529, 2070367, 1908389, 866403, 'Left']
[2293916, 1571853, 2576882, 780549, 2472395, 1597881, 883743, 591882, 1161264, 1562201, 35295, 873826, 1749907, 2064154, 1883789, 849251, 'Left']
[2293211, 1571232, 2596273, 793820, 2471231, 1598405, 884004, 592236, 1158768, 1560958, 52673, 883891, 1764618, 2070280, 1904196, 861870, 'Left']
[2294348, 1572642, 2575669, 780583, 2472507, 1599353, 886360, 593726, 1160752, 1562812, 36065, 878160, 1752175, 2065694, 1889036, 854847, 'Left']
[2292787, 1570359, 2595910, 794921, 2471148, 1598348, 883743, 591413, 1158736, 1561255, 52034, 879001, 1762231, 2070235, 1899071, 856163, 'Left']
[2294189, 1572335, 2574713, 779332, 2471990, 1598873, 885471, 593083, 1159241, 1561422, 36927, 881406, 1753955, 2065369, 1893269, 858854, 'Left']
[2292444, 1569887, 2597279, 796525, 2471398, 1598717, 883399, 591392, 1157924, 1560698, 51033, 874966, 1760209, 2069101, 1894458, 851370, 'Left']
[2294389, 1573003, 2575502, 779163, 2472224, 1599066, 885943, 593435, 1158701, 1561390, 39389, 886350, 1757142, 2066066, 1899494, 865041, 'Left']
[2292717, 1569869, 2597134, 796852, 2471604, 1599262, 883372, 591663, 1158070, 1560682, 49939, 871909, 1758277, 2068258, 1890127, 847628, 'Left']
[2293864, 1572497, 2576035, 778719, 2471935, 1598457, 885575, 592426, 1158338, 1560998, 41758, 889530, 1759802, 2066941, 1904125, 869332, 'Left']
[2292499, 1569398, 2594991, 796544, 2471908, 1599108, 882878, 591327, 1157786, 1560520, 48205, 867980, 1755819, 2067146, 1884829, 842898, 'Left']
[2294104, 1572795, 2577569, 780244, 2471561, 1598739, 886031, 593205, 1157709, 1561100, 44311, 890879, 1762351, 2068304, 1907548, 871628, 'Left']
