[924237, 1861647, 1369933, 242615, 1229244, 982491, -356118, 345965, 792538, 855702, 567217, 1072594, 1561935, 1047409, 907073, 931866, 'Jaw']
[923600, 1861102, 1370103, 243500, 1229513, 983383, -355693, 346590, 791883, 855223, 570866, 1073023, 1564684, 1044229, 907849, 927017, 'Jaw']
[922949, 1860370, 1371412, 242117, 1230060, 982271, -356547, 347004, 791951, 855023, 568813, 1071370, 1563035, 1044197, 907909, 928661, 'Jaw']
[923923, 1861386, 1370575, 242194, 1229637, 981316, -355808, 346060, 791994, 855620, 568218, 1072018, 1562023, 1045217, 907398, 929962, 'Jaw']
[924253, 1861682, 1370392, 245449, 1229371, 985127, -354203, 348170, 792365, 855907, 571862, 1074413, 1566486, 1046630, 908731, 926969, 'Jaw']
[923335, 1860923, 1370444, 245135, 1229694, 985086, -355459, 348009, 791633, 855234, 572314, 1074236, 1566780, 1045845, 909265, 926707, 'Jaw']
[923125, 1860510, 1370658, 242484, 1230634, 982422, -354559, 347584, 792128, 854788, 567044, 1071269, 1561635, 1046639, 908132, 931973, 'Jaw']
[923299, 1860816, 1370519, 244483, 1229434, 983927, -355643, 347323, 792473, 854640, 572062, 1072904, 1565626, 1044363, 908941, 926057, 'Jaw']
[923105, 1860637, 1370895, 243941, 1228456, 983665, -357009, 347078, 792212, 854858, 571532, 1072713, 1564709, 1043493, 907880, 925848, 'Jaw']
[924031, 1861489, 1370182, 244636, 1229238, 983974, -354812, 347567, 792434, 855593, 568868, 1072753, 1562458, 1047927, 907552, 931245, 'Jaw']
[922313, 1859905, 1370816, 243490, 1229310, 982579, -355657, 347793, 792230, 854775, 570509, 1072004, 1563668, 1044086, 908073, 927332, 'Jaw']
[922487, 1860081, 1369606, 244176, 1229927, 983806, -354286, 348764, 791247, 854054, 569328, 1072098, 1564823, 1047385, 909110, 930453, 'Jaw']
[922088, 1859725, 1370110, 242162, 1229511, 981976, -355758, 347901, 791842, 854113, 568803, 1070680, 1562917, 1043530, 908064, 927887, 'Jaw']
[922262, 1859670, 1369129, 243995, 1229140, 983902, -355514, 347958, 791228, 853953, 569481, 1071805, 1565349, 1046484, 908918, 929009, 'Jaw']
[921995, 1859366, 1369301, 241448, 1229229, 981193, -356532, 346829, 791766, 854308, 567693, 1070280, 1562144, 1043553, 907220, 927828, 'Jaw']
[923113, 1860451, 1368968, 244628, 1229057, 984603, -354665, 349135, 791286, 854334, 570053, 1072231, 1566286, 1046597, 908734, 928115, 'Jaw']
[922680, 1860393, 1369078, 242006, 1228960, 982006, -356935, 347572, 792088, 855005, 568018, 1070898, 1561677, 1044916, 907107, 929254, 'Jaw']
[922848, 1860634, 1368891, 245015, 1229055, 984967, -354527, 348240, 791582, 854593, 571431, 1073073, 1566465, 1046467, 908694, 927607, 'Jaw']
[922690, 1860636, 1369239, 242322, 1229073, 981582, -355357, 347281, 791770, 855120, 567845, 1070708, 1561077, 1045061, 907249, 930098, 'Jaw']
[923125, 1860853, 1369562, 245841, 1228529, 985395, -355819, 349877, 791588, 854986, 572194, 1073219, 1566811, 1046300, 909240, 927399, 'Jaw']
[922953, 1860622, 1369733, 242819, 1229148, 981834, -356168, 348327, 792136, 855280, 568057, 1071354, 1561304, 1045968, 907622, 931230, 'Jaw']
[923129, 1860603, 1370286, 245837, 1228827, 984966, -355084, 349457, 791665, 854930, 573035, 1073477, 1567437, 1045628, 909971, 927220, 'Jaw']
[922925, 1860251, 1369828, 242144, 1229472, 981516, -356458, 347451, 791959, 854983, 567921, 1071201, 1561359, 1046218, 907989, 931680, 'Jaw']
[923188, 1860239, 1370377, 244843, 1229319, 984704, -355449, 348149, 791955, 854664, 572548, 1072757, 1567171, 1044357, 909064, 925900, 'Jaw']
[923139, 1860239, 1369957, 242371, 1229877, 982061, -355530, 347544, 792482, 855092, 567788, 1071154, 1561218, 1046433, 906831, 930838, 'Jaw']
[922651, 1860049, 1370443, 244543, 1229131, 984218, -356123, 348314, 791652, 854592, 573134, 1072741, 1566954, 1044320, 908791, 925378, 'Jaw']
[923209, 1860929, 1369385, 242693, 1229494, 982448, -354930, 348254, 792071, 855129, 568072, 1071441, 1561852, 1047142, 907381, 931294, 'Jaw']
[923158, 1861330, 1369311, 244520, 1228917, 984163, -355325, 347396, 791645, 854578, 572515, 1072472, 1566519, 1044506, 908797, 925580, 'Jaw']
[923657, 1862244, 1368488, 243511, 1229242, 983295, -354786, 347803, 791853, 855541, 568074, 1071391, 1561955, 1047774, 907273, 931192, 'Jaw']
[923596, 1862615, 1368499, 243838, 1228998, 983710, -355995, 347880, 791336, 855290, 568161, 1070953, 1562555, 1048138, 907520, 931694, 'Jaw']
[923240, 1862275, 1369896, 243703, 1229941, 983369, -355859, 346579, 791668, 855043, 571120, 1071147, 1564286, 1044283, 907799, 926382, 'Jaw']
[923695, 1863045, 1370131, 243716, 1229794, 984066, -356627, 347541, 791557, 855457, 569843, 1071424, 1564109, 1048110, 908439, 931023, 'Jaw']
[923021, 1861524, 1370036, 240696, 1229262, 980960, -357806, 347653, 791688, 854612, 566767, 1069655, 1560813, 1045113, 906982, 931155, 'Jaw']
[923341, 1861586, 1370466, 244054, 1228849, 984255, -357512, 349093, 791112, 854404, 571101, 1071866, 1566581, 1045188, 908630, 927256, 'Jaw']
[923375, 1861589, 1370205, 240785, 1229303, 980604, -358478, 346983, 791793, 854622, 566547, 1069987, 1560802, 1045753, 906811, 931435, 'Jaw']
[923478, 1861608, 1370791, 244175, 1228683, 984045, -357540, 348465, 791184, 854363, 571592, 1072120, 1566555, 1044554, 908469, 926347, 'Jaw']
[923742, 1861829, 1370716, 241595, 1230038, 981111, -357095, 347059, 791842, 855203, 566827, 1070215, 1560648, 1046055, 906886, 931391, 'Jaw']
[923704, 1861785, 1370278, 241659, 1229757, 981898, -356923, 348030, 791775, 855282, 567041, 1070518, 1560736, 1046635, 906580, 931578, 'Jaw']
[921895, 1859784, 1369866, 242477, 1228793, 982647, -357817, 346994, 790464, 853833, 569959, 1070432, 1564511, 1042839, 907793, 926508, 'Jaw']
[922801, 1860466, 1368994, 242441, 1229403, 982730, -356917, 347424, 790292, 853856, 566895, 1069951, 1562496, 1046699, 907461, 931466, 'Jaw']
[922377, 1859842, 1370117, 241937, 1229026, 981977, -357862, 347296, 790895, 854059, 569659, 1070379, 1563640, 1042907, 907251, 926455, 'Jaw']
[923264, 1860429, 1369659, 242803, 1229244, 982817, -356376, 348304, 791002, 853996, 568168, 1070685, 1563214, 1046713, 907653, 930504, 'Jaw']
[923209, 1860639, 1369509, 243387, 1229267, 983229, -356604, 347540, 790906, 854319, 568824, 1071478, 1564050, 1046433, 907705, 929389, 'Jaw']
[923091, 1860604, 1370198, 241931, 1229274, 981226, -356537, 346873, 791268, 854147, 568833, 1070478, 1562309, 1042933, 907140, 927376, 'Jaw']
[923066, 1860890, 1369242, 244482, 1228622, 984582, -356379, 346912, 790549, 854360, 569930, 1071668, 1564909, 1046156, 907750, 927926, 'Jaw']
[922388, 1860296, 1369821, 241491, 1229052, 981048, -356087, 345393, 790837, 854039, 567178, 1069439, 1560501, 1043984, 906312, 928745, 'Jaw']
[922438, 1860262, 1369686, 244382, 1228836, 984373, -356279, 346985, 790225, 853748, 570491, 1071478, 1565644, 1045711, 908295, 927177, 'Jaw']
[921301, 1859113, 1369369, 240326, 1228487, 980352, -358402, 345235, 789993, 853300, 566824, 1068878, 1560606, 1044186, 906818, 929677, 'Jaw']
[921297, 1859080, 1369154, 243648, 1228396, 984136, -355800, 346762, 789632, 852873, 570066, 1070534, 1565717, 1044295, 907823, 925879, 'Jaw']
