[2498617, 3693447, 1564657, 252403, 995408, 970018, -456933, -736150, 1980425, 574704, 2496822, 337420, 1082957, 857290, 904273, 44587, 'Right']
[2512954, 3696675, 1568013, 254203, 994365, 970730, -457323, -734853, 1984875, 573147, 2512952, 343343, 1090255, 855916, 909797, 42503, 'Right']
[2495481, 3691637, 1563674, 253013, 995537, 971151, -457192, -734722, 1980037, 575379, 2499760, 337616, 1083207, 858074, 905265, 44617, 'Right']
[2513853, 3698397, 1567827, 254741, 994364, 971089, -459385, -736317, 1985385, 574033, 2509799, 343553, 1088865, 856601, 908369, 42383, 'Right']
[2494132, 3690990, 1563336, 253890, 995343, 971364, -455532, -734772, 1980674, 575566, 2501898, 338394, 1083455, 858388, 905582, 44912, 'Right']
[2515384, 3700058, 1568309, 255051, 994631, 971205, -456563, -734371, 1985866, 574678, 2507230, 343375, 1087848, 856784, 908146, 42675, 'Right']
[2493960, 3690314, 1563319, 254318, 994940, 971523, -457729, -734871, 1981015, 575887, 2504775, 339400, 1083957, 858958, 906697, 45011, 'Right']
[2516145, 3700518, 1568387, 254216, 994210, 969884, -458090, -736535, 1985218, 574203, 2504992, 342390, 1086174, 856428, 907288, 42496, 'Right']
[2494093, 3689405, 1563103, 254108, 994037, 971312, -457179, -734716, 1980851, 575192, 2508863, 339590, 1084543, 858038, 907819, 44411, 'Right']
[2516273, 3700949, 1568234, 254007, 993575, 970108, -458354, -736322, 1984899, 574760, 2502437, 341593, 1084913, 856265, 906309, 42229, 'Right']
[2494850, 3688897, 1562582, 254211, 994126, 971865, -457252, -734074, 1981031, 574978, 2511990, 340131, 1085917, 857861, 908786, 43973, 'Right']
[2515107, 3700392, 1567825, 253512, 993967, 969882, -457946, -735276, 1984089, 574442, 2499700, 340283, 1084233, 856101, 905638, 42185, 'Right']
[2496187, 3688580, 1563026, 254738, 994375, 972471, -455126, -733949, 1981703, 574835, 2513365, 340791, 1087106, 857950, 909068, 43379, 'Right']
[2513467, 3699953, 1567505, 253804, 993958, 970132, -458009, -736844, 1983314, 574893, 2497162, 339675, 1083135, 856395, 904874, 42466, 'Right']
[2498604, 3689403, 1563488, 255233, 993765, 972551, -456873, -733431, 1982387, 575039, 2514983, 341917, 1087560, 857878, 909498, 43028, 'Right']
[2511364, 3699476, 1567040, 253934, 993646, 970246, -458623, -735342, 1983002, 575569, 2495278, 339083, 1081764, 856898, 903957, 43073, 'Right']
[2501474, 3690300, 1564473, 255535, 992916, 972218, -456609, -734750, 1982675, 574447, 2516586, 342316, 1087995, 857609, 909909, 43457, 'Right']
[2508438, 3698310, 1566883, 253854, 993821, 970228, -458233, -734733, 1981823, 575643, 2495325, 338140, 1081013, 857270, 904138, 43775, 'Right']
[2503898, 3691676, 1565212, 255899, 993412, 972622, -456714, -733420, 1983600, 574715, 2517002, 342993, 1088348, 857803, 909964, 43095, 'Right']
[2505903, 3696872, 1565896, 253572, 994015, 970036, -456374, -735058, 1981682, 575869, 2495031, 337998, 1080462, 857835, 903512, 44148, 'Right']
[2507169, 3692506, 1565662, 255350, 993231, 971349, -458281, -735540, 1984138, 574068, 2517217, 343342, 1088272, 857215, 909921, 42986, 'Right']
[2502774, 3695064, 1565239, 253775, 994146, 970217, -456704, -734785, 1980635, 575695, 2495916, 337492, 1079880, 857830, 903325, 44078, 'Right']
[2509300, 3693761, 1566606, 255334, 993442, 971380, -456378, -734946, 1984671, 573978, 2516351, 343597, 1088073, 857181, 909644, 43019, 'Right']
[2499753, 3693032, 1564636, 253241, 993700, 970145, -458518, -735302, 1980749, 575567, 2496523, 337261, 1079512, 858183, 902867, 44300, 'Right']
[2512086, 3695031, 1567098, 255240, 992513, 971118, -457997, -735093, 1984757, 573575, 2514760, 343278, 1087326, 856787, 908994, 42733, 'Right']
[2497438, 3691591, 1563949, 253897, 993546, 970373, -455398, -733202, 1980416, 575461, 2499608, 337619, 1079979, 858171, 904259, 44806, 'Right']
[2514027, 3697078, 1567516, 255755, 993033, 971300, -457268, -732422, 1985813, 574292, 2512497, 343828, 1086754, 857057, 908593, 42587, 'Right']
[2495875, 3690822, 1563660, 254757, 993160, 971685, -457101, -731522, 1980687, 575807, 2501423, 338261, 1080333, 858893, 904423, 44908, 'Right']
