[2605860, 1816372, 588960, -389495, 433957, 980390, -345107, -180753, 289883, 369713, 1458887, -30149, 1308334, -650692, -569703, 839459, 'Forward']
[2587937, 1828396, 584947, -380413, 436032, 989785, -345389, -179192, 294088, 369147, 1331072, -61826, 1251213, -644451, -593204, 784268, 'Forward']
[2620832, 1820113, 594378, -387099, 433597, 982296, -347502, -179963, 290052, 370627, 1458271, -27255, 1306698, -650736, -568942, 837953, 'Forward']
[2573717, 1824718, 580040, -381976, 435673, 988142, -344526, -178739, 294687, 369106, 1333959, -63248, 1253556, -644009, -593694, 786879, 'Forward']
[2635263, 1823922, 599638, -385166, 433701, 983872, -346262, -182402, 290381, 370891, 1454176, -26058, 1304221, -651128, -568649, 835141, 'Forward']
[2560548, 1821420, 575011, -383174, 435969, 986774, -343711, -177500, 295274, 369341, 1340473, -63652, 1257862, -643522, -592939, 790704, 'Forward']
[2646468, 1827891, 604058, -382237, 434451, 986616, -346934, -181724, 290883, 372065, 1446132, -25134, 1299694, -650232, -569036, 830521, 'Forward']
[2550746, 1817351, 571559, -385145, 435777, 984720, -342539, -177504, 294699, 369224, 1350296, -63210, 1263518, -643432, -591798, 796285, 'Forward']
[2654497, 1830762, 607236, -380616, 434803, 988030, -348619, -181805, 290530, 371987, 1434144, -26669, 1293912, -650256, -570736, 824301, 'Forward']
[2544883, 1814157, 569341, -386831, 435640, 983099, -341489, -175900, 294065, 368939, 1362822, -61923, 1270069, -643894, -590123, 802126, 'Forward']
[2658897, 1833217, 609379, -378896, 435336, 989598, -347258, -181235, 291189, 372189, 1419295, -28782, 1287114, -649631, -572352, 817192, 'Forward']
[2542071, 1811289, 568114, -388753, 435517, 980499, -342033, -177945, 293297, 368128, 1377828, -59522, 1277467, -645223, -587705, 809148, 'Forward']
[2658188, 1834865, 609419, -377830, 435851, 990217, -348573, -182202, 291559, 371703, 1402769, -32757, 1279465, -649475, -575537, 809394, 'Forward']
[2543435, 1809782, 568301, -389839, 435214, 979381, -341784, -178624, 292582, 367804, 1394790, -55915, 1285304, -646245, -584837, 816795, 'Forward']
[2654572, 1835623, 608534, -377185, 435100, 991238, -350006, -181990, 292294, 371870, 1385875, -37016, 1272134, -648387, -578659, 802432, 'Forward']
[2548551, 1808990, 569613, -390719, 434452, 978210, -341210, -179744, 291666, 367891, 1411876, -51513, 1292490, -647504, -582266, 824120, 'Forward']
[2647464, 1836565, 606173, -376354, 435513, 991774, -348468, -181571, 293057, 371912, 1369166, -42064, 1264729, -647359, -581972, 795890, 'Forward']
[2557315, 1809688, 572752, -390561, 434425, 978334, -342249, -178506, 291719, 368786, 1428054, -45734, 1299141, -647847, -578494, 830819, 'Forward']
[2638302, 1836564, 603439, -375897, 435670, 992504, -347880, -180724, 294087, 372153, 1354647, -46782, 1259197, -645831, -584786, 790922, 'Forward']
[2569283, 1810500, 576902, -390427, 434057, 977799, -343369, -178879, 290777, 369151, 1442271, -40155, 1305053, -649104, -574823, 836944, 'Forward']
[2625723, 1835389, 598921, -375743, 435749, 992209, -347559, -180979, 294617, 371871, 1342697, -51765, 1254952, -644880, -587963, 787074, 'Forward']
[2582449, 1812719, 581392, -388994, 433921, 979323, -342875, -179209, 291413, 370442, 1452254, -34649, 1308203, -648849, -571786, 839226, 'Forward']
[2610999, 1833058, 593995, -376588, 436471, 991827, -346077, -180074, 295178, 371310, 1334758, -56070, 1252430, -643969, -589888, 784140, 'Forward']
[2596588, 1814964, 586902, -388053, 434831, 980138, -342645, -179945, 290728, 370536, 1457200, -31135, 1310048, -649618, -569350, 840491, 'Forward']
[2595404, 1829682, 588490, -378387, 436503, 990455, -345787, -179339, 294524, 370399, 1330027, -60049, 1252415, -643932, -591620, 784036, 'Forward']
[2611215, 1817448, 591910, -387316, 434159, 981171, -344594, -180743, 289696, 370556, 1457362, -28882, 1309761, -650494, -568564, 839705, 'Forward']
[2579424, 1825950, 582707, -380328, 435779, 988861, -345037, -179031, 294494, 369745, 1329143, -62764, 1253878, -643708, -592998, 784978, 'Forward']
[2626008, 1820863, 597114, -385622, 434365, 982891, -345124, -180990, 290047, 371026, 1454394, -27024, 1308058, -650675, -568362, 836667, 'Forward']
[2565401, 1822290, 577582, -381884, 436419, 987460, -343169, -177940, 294780, 369397, 1333668, -64185, 1257641, -643532, -592747, 787791, 'Forward']
[2638647, 1824768, 601967, -383566, 434196, 985091, -346921, -181434, 290242, 371396, 1448214, -26103, 1304600, -650866, -568100, 832388, 'Forward']
[2554127, 1818741, 573238, -383917, 435471, 985670, -342628, -177930, 294566, 368926, 1341654, -64394, 1262637, -643842, -592463, 792622, 'Forward']
[2649013, 1828340, 605855, -381302, 434291, 987227, -346355, -181781, 290603, 371735, 1438157, -26264, 1299376, -650760, -569255, 827486, 'Forward']
[2546297, 1815258, 570452, -385767, 435383, 983456, -342358, -178471, 294376, 368688, 1352886, -63252, 1268547, -644241, -591015, 798904, 'Forward']
[2655473, 1832157, 608654, -379026, 434541, 988805, -346792, -181983, 291221, 372401, 1425181, -27234, 1293180, -650058, -571089, 821586, 'Forward']
[2542086, 1813161, 568800, -386976, 435147, 981983, -341982, -178106, 294420, 369187, 1366429, -60431, 1275620, -644196, -588993, 805210, 'Forward']
[2657956, 1834663, 609930, -377267, 434977, 990866, -347663, -181254, 291834, 373005, 1409107, -29574, 1286099, -648790, -573363, 813790, 'Forward']
[2541897, 1811151, 568342, -388450, 434912, 980781, -341277, -178279, 293562, 368977, 1382352, -56987, 1283560, -644830, -585873, 812468, 'Forward']
[2656152, 1836036, 609152, -376457, 435271, 991791, -348467, -181410, 292493, 372880, 1392047, -33704, 1278792, -648243, -576323, 805466, 'Forward']
[2545136, 1810038, 568639, -389366, 434798, 979707, -342649, -178281, 293050, 369143, 1399360, -53113, 1291362, -645700, -583300, 818494, 'Forward']
[2651303, 1836637, 607561, -376206, 435392, 992281, -346624, -181455, 292855, 372418, 1375070, -38733, 1271463, -647513, -579563, 797418, 'Forward']
[2551784, 1809092, 570653, -390694, 434326, 979005, -342053, -179196, 291606, 368549, 1415886, -48674, 1298858, -647319, -579465, 825098, 'Forward']
[2642686, 1836606, 604513, -375863, 436062, 993027, -347500, -180916, 293388, 372053, 1358479, -44380, 1265457, -646561, -582969, 790928, 'Forward']
[2561701, 1809813, 574113, -390321, 434381, 978814, -340998, -178224, 291499, 369346, 1430830, -42894, 1305409, -648017, -575499, 830183, 'Forward']
[2631838, 1835715, 600646, -376029, 435600, 992786, -347727, -180499, 293800, 371704, 1345322, -49350, 1260457, -645806, -585490, 785519, 'Forward']
[2573833, 1811176, 577956, -390022, 434239, 979002, -341728, -179624, 290865, 369762, 1442687, -37798, 1310138, -649082, -572698, 833446, 'Forward']
[2619130, 1834221, 596412, -376548, 435559, 993027, -347023, -179921, 294469, 371486, 1334751, -53861, 1257241, -644767, -588145, 781766, 'Forward']
[2588811, 1813516, 583288, -389355, 433368, 980385, -344625, -179806, 290559, 370386, 1450729, -33240, 1313161, -649602, -570777, 836307, 'Forward']
[2604612, 1832128, 591327, -377648, 435707, 992506, -347509, -178910, 294871, 371329, 1328582, -57577, 1255924, -643940, -591032, 780394, 'Forward']
[2603844, 1816399, 588811, -388291, 433642, 981236, -344267, -180470, 290509, 371151, 1454744, -29341, 1314057, -649894, -568742, 836876, 'Forward']
[2589255, 1828594, 585806, -379388, 436094, 990707, -346080, -178017, 295028, 370782, 1326879, -60536, 1256716, -643575, -591956, 780805, 'Forward']
[2618777, 1819376, 594373, -386757, 434181, 982777, -344113, -180818, 290236, 371312, 1454613, -27108, 1313476, -650418, -567674, 834993, 'Forward']
[2574041, 1824606, 580397, -381276, 436259, 989050, -343857, -178545, 295010, 370085, 1328998, -62846, 1259501, -643370, -592360, 782557, 'Forward']
