[2469930, 1780767, 385767, -313370, 474697, 918080, -338177, -134724, 254479, 308048, 1037568, 95023, 1300192, -510022, -532015, 587151, 'Up']
[2382947, 1748810, 353425, -327682, 473152, 901875, -330684, -130665, 253649, 304208, 1072361, 91502, 1327162, -509214, -530098, 609985, 'Up']
[2463664, 1780893, 384094, -311917, 475583, 918942, -336305, -132620, 255550, 308103, 1023834, 89267, 1294010, -508101, -534505, 581832, 'Up']
[2391659, 1749712, 356482, -327759, 472924, 902438, -330750, -133190, 253499, 305252, 1087000, 98746, 1332900, -509800, -525819, 616264, 'Up']
[2453691, 1778180, 380253, -312854, 475850, 918991, -335612, -132662, 255333, 306502, 1010543, 81952, 1289002, -507699, -537698, 577285, 'Up']
[2401507, 1750677, 359985, -327872, 473324, 903144, -331819, -131304, 252392, 305432, 1097362, 103877, 1336395, -510855, -522357, 620084, 'Up']
[2441507, 1775121, 375217, -314235, 476510, 918132, -335896, -132177, 255311, 305252, 1000253, 75455, 1285706, -506862, -540282, 573685, 'Up']
[2413364, 1753310, 363313, -328051, 473879, 903604, -331892, -133398, 251359, 305674, 1104498, 108237, 1338690, -511995, -520111, 622492, 'Up']
[2428063, 1771302, 369808, -316588, 475880, 915902, -334693, -131716, 254817, 303828, 993876, 70308, 1284834, -506948, -542596, 571917, 'Up']
[2426358, 1757500, 367758, -326794, 472978, 904714, -333838, -133774, 251298, 306437, 1107378, 111655, 1338769, -512546, -519412, 622351, 'Up']
[2415340, 1767616, 365240, -318384, 475330, 913804, -333131, -130440, 255511, 303316, 992301, 67697, 1285404, -506513, -544462, 571694, 'Up']
[2440637, 1762213, 373537, -324849, 473735, 906629, -333105, -134666, 252034, 307623, 1108598, 114638, 1337430, -512609, -518366, 621528, 'Up']
[2402651, 1763096, 360721, -320470, 474857, 910926, -334705, -132678, 255346, 302685, 995006, 66389, 1288145, -506747, -545047, 573652, 'Up']
[2453692, 1766988, 378516, -322250, 473446, 909243, -335117, -134887, 251743, 307941, 1105106, 115514, 1334524, -513051, -519415, 619100, 'Up']
[2391399, 1759242, 356379, -321537, 475170, 909793, -331453, -130273, 255893, 302876, 1000178, 66866, 1292162, -505936, -544568, 577198, 'Up']
[2462987, 1771403, 381858, -319828, 473761, 911729, -335680, -134504, 252246, 308686, 1097509, 115064, 1329821, -512512, -520054, 614733, 'Up']
[2382186, 1754906, 352969, -323587, 474587, 907731, -331748, -130849, 255415, 302576, 1008436, 68501, 1297185, -506135, -543779, 580576, 'Up']
[2470232, 1774968, 385145, -317487, 474650, 914653, -336414, -133995, 252520, 308990, 1087385, 113052, 1324391, -511827, -521641, 608965, 'Up']
[2376328, 1751489, 351118, -325527, 474637, 905822, -330656, -130088, 255028, 302613, 1019940, 71559, 1303666, -506350, -541429, 586180, 'Up']
[2473770, 1777484, 386762, -315966, 475286, 916517, -336340, -134691, 252574, 308728, 1074326, 108902, 1317758, -511577, -523725, 602804, 'Up']
[2373713, 1748971, 349646, -327105, 474535, 904305, -330294, -130805, 254570, 302639, 1033425, 75729, 1310372, -506881, -538606, 592169, 'Up']
[2473771, 1778836, 386187, -314908, 475069, 917698, -337153, -133726, 252830, 308375, 1059083, 103630, 1310136, -510782, -527217, 595855, 'Up']
[2374518, 1747426, 349121, -328214, 473667, 902802, -330668, -131744, 253494, 302657, 1048023, 80990, 1317092, -507896, -536333, 599009, 'Up']
[2470922, 1779893, 385067, -313611, 475210, 918494, -337550, -134509, 253425, 308180, 1043290, 97605, 1302902, -509740, -531069, 588978, 'Up']
[2378532, 1747235, 350693, -328631, 473632, 901694, -331245, -132486, 252965, 303268, 1063659, 87635, 1324178, -508830, -532607, 605778, 'Up']
[2465219, 1779547, 383595, -313237, 475229, 918379, -338061, -134582, 254028, 307234, 1027501, 90936, 1296388, -509283, -534928, 582556, 'Up']
[2385997, 1747968, 353629, -328642, 473419, 901520, -330963, -133516, 252477, 304004, 1078451, 94735, 1330729, -510129, -528788, 612202, 'Up']
[2457062, 1778966, 380626, -312574, 475528, 919216, -335848, -132525, 254911, 307021, 1013453, 84633, 1291055, -508027, -537907, 577104, 'Up']
[2395629, 1750264, 356956, -327756, 473070, 902488, -332691, -132585, 252647, 305510, 1091429, 101698, 1335319, -510313, -524869, 617019, 'Up']
[2446287, 1776556, 376903, -313099, 475550, 918629, -335149, -132586, 255384, 306157, 1002794, 78770, 1287072, -507052, -540644, 572966, 'Up']
[2407411, 1752297, 361462, -327022, 473157, 903868, -330812, -132149, 251884, 305981, 1100650, 106953, 1338482, -511187, -521744, 620376, 'Up']
[2433956, 1773264, 372389, -314143, 475850, 917618, -334822, -132508, 255229, 305247, 994949, 73625, 1285624, -506432, -542113, 571019, 'Up']
