[-456038, 2401602, -563249, -1004006, 1632595, 1626268, 445882, 1093000, 789695, 585590, -1200155, 919098, 1356921, 1393342, -829681, -703096, 'Back']
[-466520, 2390998, -544242, -1011264, 1628495, 1619845, 435238, 1083494, 773356, 584239, -1132962, 962574, 1405526, 1400869, -768943, -678533, 'Back']
[-453573, 2403701, -567485, -1003282, 1629827, 1627426, 448262, 1096491, 788822, 584792, -1195814, 933194, 1368163, 1393722, -813763, -699603, 'Back']
[-468939, 2388089, -540134, -1012629, 1630795, 1619774, 433938, 1081802, 774581, 584678, -1138387, 947218, 1392966, 1399857, -784696, -681896, 'Back']
[-451692, 2404979, -570589, -1003349, 1627088, 1627005, 449765, 1096608, 786588, 583486, -1189863, 949113, 1380577, 1393610, -796455, -695808, 'Back']
[-469529, 2386782, -537825, -1012832, 1633952, 1619928, 433506, 1080393, 777148, 585513, -1145441, 931976, 1380196, 1399144, -801318, -686425, 'Back']
[-450831, 2405273, -575129, -1004139, 1624552, 1625670, 450639, 1097146, 784273, 582340, -1181900, 964250, 1393651, 1394212, -778970, -691965, 'Back']
[-469723, 2386017, -537573, -1012864, 1636395, 1619843, 433916, 1080138, 779487, 586126, -1154134, 917473, 1367744, 1397342, -817373, -691000, 'Back']
[-450075, 2405573, -576290, -1004879, 1621769, 1623361, 449925, 1095264, 781568, 581238, -1172709, 977828, 1405919, 1394271, -763324, -688016, 'Back']
[-469209, 2386305, -537037, -1011993, 1637870, 1620035, 434162, 1080530, 782182, 586723, -1163281, 904737, 1356483, 1396286, -832911, -696034, 'Back']
[-449576, 2406058, -575654, -1004386, 1620477, 1623289, 450410, 1096499, 779416, 581380, -1162556, 989315, 1416502, 1395757, -750185, -683690, 'Back']
[-468389, 2386967, -538038, -1010726, 1639652, 1621446, 435692, 1082166, 785146, 588005, -1172324, 894701, 1346789, 1396333, -845169, -699573, 'Back']
[-451349, 2404040, -574436, -1005702, 1619217, 1622228, 449015, 1094454, 776448, 580723, -1153464, 997161, 1424581, 1397090, -739555, -679807, 'Back']
[-467288, 2387583, -540887, -1009856, 1640046, 1622477, 436819, 1083263, 786821, 587609, -1181780, 888236, 1339749, 1394840, -853898, -703121, 'Back']
[-453029, 2401859, -571650, -1006474, 1619276, 1621338, 447966, 1093157, 773771, 580133, -1145158, 1001487, 1429797, 1397619, -733203, -676927, 'Back']
[-465570, 2388898, -544590, -1008582, 1640375, 1623430, 439120, 1084806, 788655, 587784, -1189650, 885744, 1335666, 1394325, -858550, -705401, 'Back']
[-455215, 2399271, -567852, -1007479, 1620118, 1620764, 446308, 1092471, 772341, 580323, -1138068, 1001700, 1431327, 1398445, -730886, -674941, 'Back']
[-463205, 2390869, -549348, -1007439, 1639701, 1624345, 441751, 1088562, 789832, 587124, -1196024, 887374, 1334904, 1393596, -858262, -706631, 'Back']
[-458055, 2395978, -564036, -1009344, 1621268, 1619002, 443901, 1088972, 770875, 580319, -1133239, 997986, 1429939, 1399134, -733575, -674213, 'Back']
[-460531, 2393129, -555221, -1006397, 1638314, 1624817, 444227, 1091099, 790331, 586107, -1200165, 892775, 1337698, 1392279, -854702, -707769, 'Back']
[-459955, 2393829, -559597, -1009985, 1623136, 1618652, 441539, 1087347, 770798, 580967, -1130001, 990341, 1425226, 1399583, -740658, -674753, 'Back']
[-457668, 2396044, -560790, -1004992, 1636039, 1625244, 445900, 1092341, 790730, 585934, -1201374, 902191, 1343911, 1392642, -846301, -707019, 'Back']
[-462870, 2391063, -554608, -1010545, 1625018, 1618197, 439416, 1085487, 770994, 581594, -1129465, 979425, 1417516, 1399579, -751360, -676601, 'Back']
[-455036, 2398748, -566514, -1003166, 1633456, 1626227, 448510, 1095623, 789609, 584813, -1200403, 914493, 1352751, 1392574, -833931, -704987, 'Back']
[-464619, 2389156, -549812, -1010322, 1628273, 1619134, 438455, 1084759, 772167, 583022, -1131291, 966386, 1407266, 1400267, -765018, -678622, 'Back']
[-452557, 2400943, -570023, -1002119, 1631569, 1626699, 450789, 1096452, 788849, 584458, -1196345, 929160, 1363537, 1393626, -819021, -701628, 'Back']
[-466709, 2386515, -544598, -1011054, 1631503, 1618923, 436664, 1083223, 774158, 583956, -1135738, 951032, 1395055, 1400359, -781019, -681717, 'Back']
[-450784, 2402051, -573136, -1003100, 1628886, 1625786, 451395, 1097520, 786853, 583145, -1191015, 943943, 1375880, 1394352, -802614, -698148, 'Back']
[-467869, 2384652, -540598, -1011097, 1634631, 1618622, 436502, 1082204, 775789, 584465, -1142449, 935825, 1382814, 1399707, -797623, -686175, 'Back']
[-449305, 2403327, -575495, -1001741, 1626800, 1625229, 452591, 1098561, 784744, 582121, -1182954, 959872, 1388767, 1394606, -785272, -693753, 'Back']
[-468417, 2384351, -538740, -1010523, 1637389, 1619704, 437064, 1082769, 778681, 585895, -1150007, 921066, 1369599, 1399453, -814408, -690281, 'Back']
[-448794, 2404258, -577015, -1001766, 1623827, 1624485, 453583, 1098751, 781971, 581430, -1173687, 974111, 1400941, 1396013, -768959, -689430, 'Back']
[-468937, 2383914, -537720, -1010247, 1637987, 1619815, 435700, 1082761, 780880, 586416, -1158923, 908148, 1357937, 1398751, -829501, -694882, 'Back']
[-448611, 2404209, -576783, -1002060, 1621752, 1623510, 452485, 1098086, 779318, 580691, -1164175, 986603, 1412678, 1396803, -753924, -685346, 'Back']
[-467877, 2384575, -538353, -1008761, 1640028, 1620567, 436636, 1083385, 783945, 587098, -1168291, 897343, 1348332, 1397200, -842373, -699542, 'Back']
[-449546, 2402899, -575318, -1002371, 1620676, 1622184, 451877, 1097846, 776594, 579775, -1154476, 995721, 1421900, 1397317, -742377, -681424, 'Back']
[-466065, 2386012, -539815, -1006790, 1641714, 1622265, 438856, 1085646, 786757, 587682, -1177003, 890049, 1340914, 1396756, -852198, -702642, 'Back']
[-450798, 2401295, -572333, -1002861, 1621166, 1621894, 450812, 1096069, 774994, 580202, -1145136, 1001168, 1428419, 1398929, -734703, -677945, 'Back']
[-465164, 2386635, -543398, -1006311, 1641747, 1623138, 440683, 1086797, 788539, 587657, -1185283, 886443, 1336451, 1396110, -857292, -705192, 'Back']
[-453232, 2398676, -568923, -1004345, 1621311, 1621172, 448897, 1094370, 772583, 579940, -1138190, 1002449, 1431208, 1399543, -730638, -675468, 'Back']
[-462762, 2388834, -547632, -1005103, 1641100, 1624212, 443442, 1089714, 789562, 587113, -1192806, 886546, 1334922, 1395189, -858286, -706706, 'Back']
[-455304, 2396402, -564201, -1005521, 1622159, 1620262, 446539, 1091760, 771447, 580215, -1132446, 999080, 1430727, 1400299, -731774, -674368, 'Back']
[-458886, 2392466, -551397, -1002846, 1640524, 1625971, 445974, 1092120, 791282, 587302, -1196567, 890731, 1336705, 1394719, -855613, -707513, 'Back']
[-457423, 2393998, -558341, -1006094, 1624370, 1619535, 445419, 1089913, 771739, 581557, -1127568, 992583, 1426791, 1401388, -737534, -674175, 'Back']
[-456635, 2394429, -556808, -1001895, 1638552, 1625450, 447815, 1093284, 791345, 586384, -1198574, 898835, 1341745, 1393786, -848079, -707406, 'Back']
[-460142, 2390842, -553246, -1007035, 1626487, 1618332, 442534, 1088162, 771639, 582005, -1126766, 982410, 1420208, 1401165, -747019, -675946, 'Back']
[-453923, 2396804, -561766, -1000470, 1635996, 1625189, 449877, 1095007, 790787, 585287, -1198303, 910624, 1350600, 1393491, -836173, -705709, 'Back']
