[2105035, 1978219, -670847, -565655, 365534, 707636, 208148, 387617, 1303031, 879604, 492584, 1033093, 1327209, 1790304, -1005811, 664506, 'Jaw']
[2102456, 1977606, -677297, -570334, 353104, 704721, 205400, 381473, 1295277, 868078, 551533, 1113055, 1343893, 1788640, -998039, 715716, 'Jaw']
[2104586, 1980047, -674824, -565961, 362725, 706912, 209360, 387662, 1302954, 880399, 491139, 1040137, 1325345, 1790330, -1007453, 670086, 'Jaw']
[2102173, 1975711, -675555, -570601, 354665, 705791, 203029, 381823, 1295830, 869281, 551960, 1104235, 1345003, 1788931, -996465, 707699, 'Jaw']
[2103788, 1981559, -678412, -566151, 359383, 705945, 209967, 387168, 1301948, 879953, 491560, 1050136, 1323690, 1789591, -1009367, 677832, 'Jaw']
[2102900, 1974850, -672073, -569498, 357589, 707085, 202788, 382467, 1297068, 870548, 550365, 1093529, 1345047, 1789706, -995043, 699118, 'Jaw']
[2104125, 1983624, -680186, -565665, 357261, 705567, 211658, 387822, 1301993, 880642, 495220, 1061618, 1324304, 1790490, -1009186, 686362, 'Jaw']
[2103263, 1973386, -669229, -569265, 360253, 707550, 202018, 382918, 1298300, 872350, 547124, 1081822, 1345016, 1790403, -993848, 690379, 'Jaw']
[2103289, 1984280, -682547, -566380, 354642, 704141, 212391, 386144, 1300412, 879191, 499246, 1073997, 1324463, 1789399, -1009713, 695672, 'Jaw']
[2103412, 1972135, -666836, -568714, 363267, 708223, 201566, 383791, 1299493, 873962, 541641, 1069424, 1344100, 1790943, -993450, 681947, 'Jaw']
[2102613, 1984473, -684216, -566847, 352627, 703707, 212848, 386901, 1299424, 878238, 505047, 1086074, 1326000, 1789654, -1008917, 704752, 'Jaw']
[2103745, 1971603, -665119, -567889, 365878, 709216, 201625, 384376, 1300408, 875833, 534578, 1056976, 1342281, 1791532, -993479, 673939, 'Jaw']
[2102126, 1984699, -685901, -567439, 350740, 703535, 213343, 385962, 1298738, 877831, 512267, 1097205, 1327693, 1789914, -1007986, 712100, 'Jaw']
