[1916695, 1266987, 2159746, 1294357, 2098771, 1546238, 800015, 619734, 941182, 1423514, 327485, 744366, 1461339, 1323916, 2277087, 1005575, 'Up']
[1917655, 1267735, 2146495, 1289154, 2100393, 1546934, 802027, 620933, 942592, 1424570, 310300, 730716, 1448907, 1318904, 2255188, 990525, 'Up']
[1916267, 1266678, 2160501, 1295629, 2098945, 1546582, 800201, 620014, 941104, 1423571, 326697, 741344, 1460098, 1323353, 2273878, 1001464, 'Up']
[1917620, 1268137, 2145247, 1288471, 2099539, 1546858, 801738, 621112, 942187, 1424498, 310600, 733872, 1449909, 1319352, 2258720, 994460, 'Up']
[1916202, 1266510, 2161535, 1297046, 2099202, 1547306, 800504, 620942, 941398, 1424137, 326175, 738109, 1459037, 1323285, 2269853, 997101, 'Up']
[1917390, 1267712, 2144651, 1286888, 2099152, 1546495, 801863, 621421, 942015, 1424273, 311951, 737663, 1451477, 1319635, 2263190, 999218, 'Up']
[1915832, 1265481, 2162474, 1297007, 2099893, 1546987, 799900, 620175, 941363, 1423531, 324495, 734860, 1457269, 1321938, 2265980, 993083, 'Up']
[1917182, 1267891, 2144481, 1285674, 2099480, 1545735, 801577, 620164, 941922, 1423663, 313321, 740672, 1453101, 1319895, 2267479, 1003447, 'Up']
[1915798, 1265407, 2162453, 1297629, 2100076, 1547103, 800280, 620411, 941725, 1423543, 323011, 731675, 1456230, 1321149, 2261925, 989129, 'Up']
[1917305, 1268549, 2144831, 1285874, 2098735, 1546402, 802488, 621254, 941796, 1423794, 315069, 743427, 1455093, 1320882, 2271662, 1007204, 'Up']
[1915999, 1265598, 2160701, 1297786, 2100279, 1547716, 799693, 620579, 942017, 1423874, 321090, 728841, 1454467, 1320859, 2257772, 985412, 'Up']
[1917276, 1268743, 2145525, 1285918, 2098722, 1545828, 801697, 620386, 941428, 1423609, 317324, 744795, 1456331, 1321481, 2274207, 1009224, 'Up']
[1916467, 1265851, 2159772, 1297277, 2100511, 1547619, 799694, 620507, 942607, 1424061, 320040, 726560, 1453104, 1320254, 2253904, 982434, 'Up']
[1917034, 1268506, 2147552, 1286065, 2098134, 1545649, 802041, 620850, 941369, 1423314, 319830, 746709, 1457682, 1322087, 2277336, 1011351, 'Up']
[1916593, 1266069, 2157817, 1296475, 2100514, 1547746, 800787, 620883, 942728, 1423866, 318093, 725504, 1451232, 1319669, 2251540, 981087, 'Up']
[1917313, 1268583, 2149468, 1287225, 2098243, 1545929, 801812, 620571, 941500, 1423249, 322082, 747790, 1459137, 1322695, 2279152, 1012298, 'Up']
[1916793, 1266158, 2156055, 1295206, 2100600, 1547677, 800326, 620836, 943040, 1424088, 316607, 724998, 1450377, 1319318, 2249539, 980421, 'Up']
[1917397, 1268535, 2152028, 1288514, 2098208, 1545811, 801281, 620647, 941321, 1423361, 324098, 748941, 1460464, 1323226, 2280889, 1013357, 'Up']
