[859418, 2091418, -410113, -63941, 1345455, 1267503, 635671, 426017, 986395, 1173313, -66451, -202605, 983433, 1524986, 1095505, 351866, 'Left']
[856274, 2089045, -357468, -39984, 1338079, 1291289, 634661, 420213, 964721, 1155072, -11910, -114020, 1001965, 1586100, 1139631, 394768, 'Left']
[861391, 2093647, -416113, -71719, 1346459, 1263464, 639517, 427259, 986269, 1173018, -66199, -197722, 983322, 1528842, 1100255, 356592, 'Left']
[853671, 2086123, -352829, -33266, 1336670, 1294439, 631263, 416962, 964914, 1155373, -12441, -120618, 1001862, 1581525, 1134034, 388536, 'Left']
[863407, 2095722, -418975, -78258, 1346619, 1260638, 641099, 427763, 984503, 1170854, -64471, -190376, 983290, 1534447, 1106036, 363155, 'Left']
[851386, 2083481, -349784, -27458, 1336142, 1297096, 628410, 414311, 966418, 1156547, -14758, -128993, 1001415, 1575202, 1127616, 381789, 'Left']
[865593, 2098160, -420238, -82776, 1347406, 1259114, 644669, 429047, 983167, 1169409, -60641, -179926, 984540, 1541764, 1112979, 370556, 'Left']
[849063, 2081133, -349406, -23507, 1335563, 1298133, 626364, 412153, 968468, 1158505, -18343, -139112, 1000476, 1568052, 1120548, 374385, 'Left']
[867550, 2100492, -419167, -85621, 1347941, 1258740, 647451, 430211, 981026, 1167446, -55360, -168176, 985815, 1550043, 1120046, 378022, 'Left']
[847656, 2079717, -351065, -21861, 1335468, 1297941, 625691, 411041, 970724, 1160666, -23185, -149906, 999157, 1560280, 1113669, 367098, 'Left']
[867419, 2100819, -414513, -86600, 1346883, 1259901, 648234, 428884, 978057, 1164790, -49413, -155279, 987430, 1558732, 1127582, 385714, 'Left']
[846787, 2078905, -354589, -22628, 1335307, 1296557, 626616, 410417, 972877, 1162632, -30108, -161976, 996609, 1551549, 1107323, 360881, 'Left']
[867392, 2101077, -408237, -85125, 1345005, 1262230, 648891, 427848, 975391, 1162495, -42336, -143408, 989484, 1566966, 1134123, 392350, 'Left']
[846759, 2078754, -360492, -25241, 1335547, 1293448, 626015, 409464, 975717, 1165161, -36570, -173822, 994425, 1543374, 1101212, 355108, 'Left']
[867757, 2101387, -401383, -81751, 1344670, 1265000, 649068, 426657, 972621, 1160140, -34660, -132065, 991947, 1574648, 1139515, 397796, 'Left']
[847604, 2079460, -368932, -29948, 1337037, 1289050, 627553, 410353, 979279, 1168035, -42563, -184114, 992494, 1536151, 1095948, 349928, 'Left']
[865586, 2099288, -392567, -76232, 1342629, 1268830, 647050, 423555, 969858, 1157829, -27423, -122252, 994471, 1580706, 1143345, 401430, 'Left']
[848553, 2080607, -376956, -36119, 1338180, 1284536, 629171, 410337, 980651, 1169387, -50041, -192683, 989652, 1530569, 1092819, 347674, 'Left']
[864798, 2098661, -383757, -68450, 1342182, 1274246, 647760, 422751, 967913, 1156867, -21148, -114540, 997070, 1586205, 1145698, 403699, 'Left']
