[892806, 2301673, -1667402, -712581, 6012, 847188, -58778, -640089, 1057817, 898278, -1259373, -95416, 926409, 716443, -1137470, -909845, 'Back']
[892389, 2300336, -1653950, -743630, 21811, 843244, -55080, -634795, 1077694, 914802, -1256960, -221988, 875819, 673522, -1219843, -979541, 'Back']
[890186, 2298897, -1665169, -702948, 11341, 851447, -60233, -642123, 1058486, 899076, -1256973, -108431, 927632, 714712, -1137975, -918684, 'Back']
[894969, 2302828, -1655877, -752259, 16250, 839398, -51938, -633463, 1077169, 913950, -1258703, -206665, 875968, 675823, -1217408, -969481, 'Back']
[887013, 2295311, -1663424, -695428, 16744, 854896, -62907, -644622, 1058608, 898887, -1255927, -125178, 927015, 711532, -1141188, -928692, 'Back']
[897531, 2305473, -1657792, -759323, 10791, 836333, -50529, -631129, 1076225, 912699, -1260339, -188962, 877873, 679095, -1213158, -958234, 'Back']
[883911, 2292036, -1660761, -689878, 22545, 858886, -64412, -645319, 1059860, 900106, -1254375, -145629, 925225, 707198, -1147145, -941925, 'Back']
[898334, 2306439, -1660783, -764663, 5142, 833231, -49924, -631924, 1073467, 910140, -1262683, -168819, 881102, 683299, -1206268, -945926, 'Back']
[881837, 2289643, -1658730, -687906, 27436, 860230, -66268, -647254, 1061031, 900722, -1253778, -165783, 920671, 701496, -1156189, -952980, 'Back']
[900575, 2308617, -1663236, -766937, 806, 831059, -48913, -630803, 1071725, 908566, -1263459, -148508, 885940, 688820, -1197893, -933592, 'Back']
[881254, 2288750, -1656718, -686989, 31677, 862038, -66574, -645987, 1063760, 903333, -1252468, -186387, 915894, 696259, -1166027, -964973, 'Back']
[901363, 2309637, -1666343, -765468, -3454, 830506, -48938, -631315, 1069325, 906973, -1264013, -128674, 891973, 695035, -1187210, -922086, 'Back']
[880237, 2287604, -1655524, -689286, 33761, 861774, -66744, -647195, 1065709, 905252, -1252242, -204945, 908848, 690398, -1176893, -975075, 'Back']
[902022, 2310508, -1667793, -761357, -6052, 831051, -49184, -632002, 1066239, 904769, -1264393, -111086, 897692, 700680, -1176537, -911801, 'Back']
[880213, 2287548, -1653417, -693624, 35374, 861288, -66214, -646382, 1068510, 907850, -1251124, -220151, 902041, 685447, -1187069, -983050, 'Back']
[901518, 2310177, -1668716, -754435, -6863, 832539, -50264, -633098, 1063646, 902714, -1263653, -96428, 904605, 705901, -1165723, -902925, 'Back']
[881601, 2288932, -1651391, -700414, 36307, 859741, -63434, -643796, 1071164, 910268, -1250683, -230978, 895501, 680695, -1197319, -987575, 'Back']
[899693, 2308183, -1669065, -746394, -6074, 834827, -52177, -634705, 1061017, 900637, -1262769, -87254, 911470, 710377, -1155514, -898092, 'Back']
[883252, 2290280, -1650336, -710001, 35454, 856576, -61862, -642570, 1073593, 911752, -1250953, -237723, 889337, 676075, -1206463, -990012, 'Back']
[898286, 2306512, -1668638, -737089, -3176, 838344, -52895, -635743, 1059565, 899317, -1261139, -83462, 918077, 713720, -1147292, -897033, 'Back']
[885122, 2291990, -1651132, -720835, 32216, 852585, -60401, -640263, 1075628, 913068, -1251626, -239631, 884129, 673788, -1213726, -990401, 'Back']
[895457, 2303606, -1669090, -727220, -215, 841657, -55532, -638372, 1057867, 897870, -1260054, -85622, 922754, 715533, -1142458, -900062, 'Back']
[887744, 2294585, -1652331, -731449, 28202, 848987, -58042, -638973, 1076268, 913616, -1253293, -235586, 879653, 672444, -1219432, -986774, 'Back']
[892815, 2300841, -1668181, -716539, 3462, 846096, -58699, -641713, 1056802, 897199, -1258373, -92030, 925625, 715929, -1139688, -904624, 'Back']
[891416, 2298358, -1653193, -741373, 23134, 844977, -55415, -636475, 1077195, 914141, -1254258, -225544, 876654, 672739, -1221417, -979239, 'Back']
[890118, 2297863, -1666245, -706470, 8684, 850898, -60242, -643031, 1057505, 898124, -1255823, -103891, 927596, 715279, -1138552, -913021, 'Back']
[893569, 2300271, -1655539, -750401, 17148, 841622, -53446, -635254, 1076637, 913296, -1256380, -211473, 875654, 674346, -1219474, -969808, 'Back']
[887822, 2295071, -1663973, -697958, 14458, 856037, -62719, -644911, 1058053, 898396, -1254317, -119260, 927213, 712348, -1140675, -922406, 'Back']
[895476, 2302070, -1658256, -758156, 11701, 838547, -51820, -634342, 1076078, 912739, -1258069, -194290, 876900, 678117, -1215169, -959018, 'Back']
[884694, 2291424, -1662659, -692316, 19684, 859205, -64590, -646899, 1058281, 898417, -1254207, -138011, 925095, 708114, -1145991, -933559, 'Back']
[898538, 2305265, -1660506, -763782, 6030, 835802, -50095, -632573, 1074609, 911255, -1259949, -174510, 879586, 682238, -1209116, -946441, 'Back']
[882769, 2289524, -1660164, -688318, 24423, 861946, -65493, -647076, 1060704, 901044, -1252005, -159060, 921762, 703790, -1153470, -946584, 'Back']
[900196, 2307185, -1663474, -766595, 787, 833594, -49166, -632526, 1072351, 909414, -1261311, -154172, 883625, 687324, -1200644, -934275, 'Back']
[880757, 2287335, -1658333, -687127, 28815, 863759, -67022, -648208, 1062692, 902534, -1251160, -179983, 916776, 697719, -1163050, -959021, 'Back']
[900745, 2307789, -1665974, -766580, -3215, 832504, -48744, -631735, 1069298, 906604, -1262963, -134158, 888941, 692567, -1190945, -922790, 'Back']
[879851, 2286043, -1655984, -688508, 32351, 864611, -66789, -647999, 1065114, 904272, -1250720, -199279, 910409, 691982, -1173564, -969878, 'Back']
[901391, 2308372, -1667538, -763430, -5856, 832838, -49706, -632596, 1066876, 904403, -1263246, -115854, 895697, 698621, -1180343, -912243, 'Back']
[879918, 2285720, -1653691, -692776, 34817, 864105, -65739, -646931, 1067888, 906451, -1250043, -216113, 904512, 686628, -1184394, -978906, 'Back']
[900791, 2307723, -1668877, -757931, -7273, 834371, -50596, -634394, 1064259, 902053, -1263184, -101027, 902876, 704088, -1168730, -903872, 'Back']
[880648, 2286411, -1651874, -699287, 35666, 862714, -64835, -645505, 1070116, 908359, -1250231, -228896, 897423, 681236, -1194279, -985008, 'Back']
[899611, 2306826, -1669271, -750156, -6995, 836836, -51447, -635380, 1061530, 900194, -1262946, -90513, 909313, 708785, -1158112, -898321, 'Back']
[881302, 2287328, -1651392, -707805, 34300, 860723, -63318, -644137, 1072391, 910387, -1251072, -237237, 890743, 677151, -1203229, -988632, 'Back']
[897864, 2305449, -1669722, -740784, -5565, 840636, -53041, -636315, 1059125, 898517, -1262591, -84638, 915563, 712557, -1149351, -895318, 'Back']
[883642, 2289801, -1651486, -717889, 32257, 857996, -61047, -642070, 1074456, 912265, -1251783, -240474, 885390, 674382, -1211067, -989301, 'Back']
[895371, 2302664, -1669984, -730667, -3083, 844511, -55966, -639031, 1057472, 897363, -1261247, -84808, 920711, 714964, -1143287, -896939, 'Back']
[885882, 2291762, -1652776, -728395, 28069, 853769, -59027, -640539, 1075310, 912408, -1253673, -237515, 880058, 672365, -1217097, -985640, 'Back']
[892693, 2299816, -1669038, -719999, 1247, 848225, -58201, -641598, 1056337, 896429, -1259718, -89458, 924736, 715554, -1139108, -899928, 'Back']
[888825, 2294772, -1653596, -738927, 23710, 848898, -57695, -638931, 1076176, 912916, -1255101, -229608, 877373, 671955, -1220024, -979276, 'Back']
[889517, 2296479, -1667304, -709671, 6395, 852236, -60276, -643887, 1055933, 896261, -1257981, -99913, 927127, 714862, -1137964, -907094, 'Back']
[892358, 2298505, -1654333, -748301, 19174, 844815, -53642, -636075, 1076305, 912794, -1256347, -216428, 876223, 673511, -1219693, -969821, 'Back']
[887438, 2294297, -1664166, -700790, 12478, 856366, -62837, -645309, 1057577, 897732, -1254804, -115142, 928779, 713500, -1139281, -917428, 'Back']
[895035, 2301274, -1655926, -756518, 13511, 841560, -52061, -634815, 1075927, 912008, -1257745, -200374, 877420, 676680, -1216966, -960091, 'Back']
[884921, 2291454, -1661444, -693863, 18160, 860767, -63785, -646624, 1058763, 898552, -1252898, -133231, 927763, 710040, -1143708, -928993, 'Back']
[897021, 2303283, -1658717, -762656, 7475, 838371, -50892, -633717, 1074265, 910485, -1259435, -180859, 879556, 680805, -1211230, -947926, 'Back']
[882086, 2288308, -1660255, -689259, 22982, 863250, -66243, -648354, 1059878, 899337, -1252128, -153026, 923997, 705220, -1150972, -940390, 'Back']
[898697, 2305142, -1662150, -766098, 2095, 835560, -50446, -633239, 1072271, 908788, -1261112, -159976, 882916, 685596, -1203737, -934285, 'Back']
[880356, 2286243, -1658281, -687430, 27470, 864374, -67200, -649325, 1061283, 900998, -1251592, -173531, 918810, 699382, -1160565, -951259, 'Back']
[899989, 2306386, -1664383, -766540, -1987, 833908, -49736, -633074, 1069839, 906742, -1262428, -139745, 887714, 690854, -1194152, -921640, 'Back']
[879823, 2285618, -1655453, -687578, 31720, 865281, -67168, -649038, 1063947, 903303, -1250491, -193408, 912667, 693683, -1170107, -962120, 'Back']
[901101, 2307830, -1665926, -764229, -5080, 833888, -49813, -632684, 1067745, 905191, -1262524, -121014, 894041, 697031, -1182805, -910884, 'Back']
[879849, 2285548, -1652851, -691002, 34538, 865293, -65761, -647435, 1067019, 905835, -1249695, -211304, 906587, 688320, -1180346, -972065, 'Back']
[901091, 2307890, -1666835, -759603, -6626, 835079, -50012, -633701, 1065355, 903149, -1262489, -105228, 901159, 702791, -1171255, -902408, 'Back']
[879627, 2285021, -1651504, -697338, 35041, 863545, -66133, -647712, 1069249, 907515, -1249935, -225441, 900128, 682913, -1190743, -979738, 'Back']
[899781, 2306477, -1667953, -753164, -7367, 835789, -51617, -635586, 1062592, 900434, -1262666, -92899, 907901, 707161, -1161194, -895491, 'Back']
[880717, 2286020, -1650929, -706001, 34384, 861037, -64774, -645701, 1071785, 909247, -1250621, -234886, 893144, 677753, -1200568, -983540, 'Back']
[898024, 2304781, -1669548, -744663, -7240, 838438, -54344, -637988, 1059664, 898220, -1262452, -85371, 913658, 710791, -1152353, -891184, 'Back']
[883377, 2288717, -1650701, -715461, 32202, 857570, -62352, -643880, 1074055, 911237, -1251208, -239323, 886560, 674212, -1209601, -984250, 'Back']
[896129, 2302935, -1669291, -734234, -4671, 842245, -55678, -639371, 1058301, 897592, -1260911, -83678, 919358, 713882, -1145189, -891475, 'Back']
[885212, 2290647, -1651323, -725544, 28689, 854180, -60581, -641859, 1075503, 912237, -1252574, -238622, 881586, 672043, -1215777, -982592, 'Back']
[893503, 2300288, -1668078, -723157, -847, 846737, -57361, -640514, 1056918, 896257, -1259867, -87422, 923595, 714974, -1140188, -894376, 'Back']
[887805, 2293388, -1651981, -735524, 24426, 850742, -58543, -639331, 1076420, 912875, -1253995, -232301, 878290, 671888, -1219097, -977240, 'Back']
[891430, 2298010, -1665966, -712795, 4364, 851355, -59451, -642933, 1056984, 896527, -1257419, -96210, 926938, 715444, -1137911, -900648, 'Back']
[891501, 2297110, -1652540, -745752, 20065, 846170, -55145, -637790, 1077217, 913002, -1255035, -221542, 876689, 672669, -1219553, -970327, 'Back']
[888243, 2294601, -1663716, -703872, 10308, 855127, -61963, -645171, 1057635, 896811, -1255095, -110580, 928870, 713469, -1137715, -911185, 'Back']
[893227, 2298762, -1654990, -754470, 14214, 841769, -53840, -636702, 1076155, 911461, -1257402, -205966, 877036, 674637, -1216905, -960183, 'Back']
[884913, 2290955, -1662286, -696397, 14943, 858573, -64976, -648057, 1057645, 896700, -1254390, -127248, 927509, 709438, -1141683, -920950, 'Back']
[896158, 2301867, -1657645, -761388, 8377, 838402, -52049, -635235, 1075114, 910416, -1259204, -187122, 878103, 677861, -1212764, -947750, 'Back']
[882906, 2288762, -1660321, -690731, 20400, 861962, -66194, -648800, 1059199, 898208, -1252842, -146805, 924527, 705699, -1148237, -932651, 'Back']
[898713, 2304600, -1659885, -765226, 3556, 836005, -49916, -634292, 1073666, 909204, -1260230, -166880, 881664, 683380, -1205506, -935398, 'Back']
[880580, 2286278, -1658194, -687219, 25242, 864106, -68061, -649526, 1061374, 900265, -1251150, -167750, 920801, 701139, -1156563, -945332, 'Back']
[899551, 2305512, -1663197, -766754, -1647, 833596, -51665, -634205, 1070525, 906809, -1262098, -145894, 886059, 688883, -1196950, -922382, 'Back']
[879406, 2284701, -1655728, -687244, 29552, 864245, -67786, -650243, 1063341, 901776, -1250717, -187737, 914758, 694890, -1166684, -956282, 'Back']
[900949, 2306965, -1664302, -765584, -4464, 832948, -49668, -633907, 1068787, 904903, -1262289, -126580, 892405, 694279, -1185542, -911108, 'Back']
[879565, 2284704, -1652557, -690129, 33227, 865227, -67582, -649441, 1066763, 904580, -1249396, -206780, 909336, 689269, -1175945, -967276, 'Back']
[900251, 2306511, -1666353, -762193, -6853, 833864, -51156, -634819, 1066069, 902533, -1262954, -109951, 899348, 700260, -1173771, -902141, 'Back']
[878920, 2283982, -1651670, -696229, 34426, 864154, -67134, -648519, 1068721, 905906, -1250452, -221936, 902275, 683334, -1186792, -974869, 'Back']
[899662, 2305962, -1667956, -756120, -7832, 835317, -52340, -637006, 1063163, 900378, -1263239, -96559, 906181, 705101, -1163398, -894509, 'Back']
[880129, 2285115, -1651065, -703595, 33905, 861672, -66337, -647655, 1071330, 908173, -1250550, -233099, 895198, 678630, -1197418, -980289, 'Back']
[898678, 2304906, -1669175, -747443, -7877, 837870, -54323, -638160, 1060593, 898408, -1262769, -87456, 911883, 709630, -1154448, -889685, 'Back']
[882558, 2287426, -1650555, -712443, 32432, 859222, -64056, -645299, 1073727, 910203, -1250932, -239042, 888495, 675194, -1206648, -982282, 'Back']
[896869, 2303284, -1668923, -737024, -5485, 841735, -55798, -639887, 1059377, 897802, -1260921, -84080, 918263, 713673, -1146108, -889001, 'Back']
[884822, 2289964, -1650413, -722123, 29846, 856157, -62015, -642242, 1075351, 911908, -1251823, -239602, 883429, 673521, -1213068, -981126, 'Back']
[894353, 2300898, -1667871, -726386, -1940, 846284, -57265, -641366, 1058053, 897190, -1259301, -86143, 922968, 716042, -1139956, -891509, 'Back']
[886579, 2291906, -1651224, -732737, 25777, 851752, -59622, -641699, 1076109, 912405, -1253593, -235308, 879520, 672102, -1217174, -977295, 'Back']
[890544, 2297018, -1666968, -716176, 1890, 849669, -60942, -644606, 1056588, 895496, -1258703, -93509, 926196, 715292, -1137335, -896350, 'Back']
