[3307101, 2543612, 1645785, 860297, 83125, 1350076, -118490, 474478, 1265167, 538031, 1473419, 1825932, 2143712, 1432383, 664566, 1703698, 'Up']
[3222698, 2549052, 1579728, 865346, 87237, 1350035, -117771, 479304, 1274432, 549633, 1348003, 1713071, 2079339, 1403237, 631140, 1656993, 'Up']
[3317472, 2543770, 1651696, 859996, 82204, 1353455, -121835, 475420, 1264766, 537979, 1462558, 1809859, 2135720, 1432504, 662680, 1698239, 'Up']
[3213404, 2548091, 1574728, 864764, 88009, 1346943, -116687, 479120, 1273384, 549104, 1359339, 1729359, 2087371, 1403182, 632615, 1662336, 'Up']
[3324584, 2544430, 1654393, 860420, 82455, 1356203, -123201, 474497, 1264868, 538091, 1448588, 1791180, 2126295, 1430833, 660713, 1691611, 'Up']
[3208763, 2547535, 1573097, 864866, 87967, 1344397, -115089, 481237, 1272836, 548597, 1374907, 1748883, 2097363, 1404301, 635769, 1669210, 'Up']
[3327361, 2545412, 1653757, 861234, 82366, 1359146, -124943, 474648, 1265942, 539438, 1432290, 1771012, 2115661, 1429667, 657407, 1684786, 'Up']
[3208226, 2546856, 1574631, 864542, 87674, 1342866, -113411, 480564, 1271616, 547970, 1393054, 1769561, 2108103, 1406794, 638460, 1676678, 'Up']
[3326131, 2546464, 1651462, 862194, 82582, 1361581, -123856, 474248, 1266908, 541219, 1414253, 1750807, 2104882, 1427833, 653415, 1677915, 'Up']
[3211413, 2546332, 1578132, 864488, 87654, 1342000, -112051, 480734, 1270616, 547098, 1412108, 1790179, 2119116, 1410343, 642763, 1684607, 'Up']
[3320999, 2547095, 1646091, 862867, 83197, 1363734, -125000, 475650, 1268342, 542607, 1395174, 1730471, 2093681, 1424711, 648847, 1670084, 'Up']
[3218186, 2546112, 1584597, 864242, 87621, 1342073, -110977, 480888, 1269142, 545029, 1431292, 1809546, 2129822, 1413597, 647169, 1692599, 'Up']
[3312682, 2548524, 1639377, 863928, 83902, 1365222, -124266, 476701, 1270059, 544196, 1376771, 1712783, 2083710, 1421213, 644834, 1663773, 'Up']
[3227243, 2546125, 1591433, 863466, 87342, 1342289, -111749, 478851, 1268977, 543965, 1448612, 1825189, 2138604, 1417751, 651938, 1698964, 'Up']
