[2500874, 2785559, -530447, -857004, 1707266, 1645877, 1064716, 1220412, 1452289, 1347929, -389973, 491192, 1121205, 1868776, -467118, 902963, 'Left']
[2511331, 2783346, -507639, -854842, 1731780, 1654492, 1061688, 1220320, 1458445, 1354863, -495563, 338631, 1021007, 1855100, -464157, 820581, 'Left']
[2501663, 2784771, -526337, -857317, 1711726, 1647733, 1063822, 1219325, 1452370, 1347511, -383125, 486511, 1122471, 1870103, -466185, 898656, 'Left']
[2510520, 2784030, -512232, -854928, 1727776, 1652238, 1063456, 1220668, 1458714, 1355296, -500908, 345247, 1021152, 1854261, -465314, 824855, 'Left']
[2502196, 2783372, -522639, -858333, 1715819, 1649336, 1062270, 1218748, 1452011, 1346505, -380049, 477301, 1120383, 1869618, -466409, 892315, 'Left']
[2508337, 2783866, -518182, -856276, 1722291, 1649534, 1063748, 1220641, 1457989, 1354694, -502721, 356445, 1024755, 1853594, -467489, 832001, 'Left']
[2503501, 2782712, -518227, -858814, 1720658, 1651160, 1061320, 1218540, 1451630, 1345974, -382039, 463534, 1114561, 1868891, -466577, 884093, 'Left']
[2507486, 2785054, -522675, -855985, 1717259, 1647945, 1064201, 1222383, 1458368, 1355171, -499125, 371501, 1031661, 1854151, -468068, 840585, 'Left']
[2505334, 2782101, -513131, -858250, 1725678, 1653256, 1060801, 1218045, 1452407, 1346652, -386576, 446196, 1106248, 1868337, -465564, 873782, 'Left']
[2505741, 2785525, -526915, -855728, 1712183, 1645606, 1064700, 1222290, 1457656, 1354454, -491029, 390588, 1041770, 1855104, -468848, 851669, 'Left']
[2506878, 2781629, -507786, -857466, 1730039, 1655189, 1059339, 1218577, 1452842, 1347122, -395283, 427068, 1095078, 1867267, -464880, 862775, 'Left']
[2504222, 2786349, -530049, -855032, 1708163, 1644208, 1065776, 1223602, 1456971, 1354159, -479701, 411443, 1054204, 1857184, -468644, 863710, 'Left']
[2508184, 2781284, -503686, -856474, 1734386, 1656467, 1059071, 1218184, 1453584, 1348075, -407563, 407217, 1082922, 1865694, -463497, 852437, 'Left']
[2502806, 2786546, -533058, -854656, 1705202, 1643262, 1066261, 1223124, 1456590, 1353333, -465913, 431310, 1067364, 1858775, -468132, 874276, 'Left']
[2509242, 2780677, -500809, -855804, 1737584, 1657720, 1059097, 1218258, 1454256, 1348863, -421972, 387010, 1069585, 1863659, -462504, 841606, 'Left']
[2501646, 2786610, -534990, -854552, 1703714, 1642901, 1066962, 1223600, 1455759, 1352264, -450796, 450346, 1081116, 1860976, -467553, 884539, 'Left']
[2510145, 2780351, -499814, -855910, 1739696, 1658285, 1058760, 1218540, 1454949, 1349801, -438649, 368715, 1056417, 1861378, -462330, 832117, 'Left']
[2499808, 2785744, -536887, -856142, 1702067, 1642405, 1065370, 1222313, 1454297, 1350571, -435638, 466519, 1093803, 1862198, -468864, 892618, 'Left']
[2510682, 2780393, -500189, -855888, 1739486, 1658081, 1057383, 1217845, 1455463, 1350624, -455226, 354010, 1043927, 1859074, -464022, 825121, 'Left']
[2500221, 2786441, -536232, -855752, 1702578, 1643052, 1066204, 1222085, 1454021, 1349926, -419736, 479516, 1104798, 1864663, -469275, 899028, 'Left']
[2511398, 2781083, -500825, -855350, 1738491, 1656874, 1059093, 1217853, 1456920, 1352445, -469858, 342899, 1033296, 1857593, -463890, 819494, 'Left']
[2499787, 2785773, -534222, -856049, 1703435, 1643198, 1065023, 1220902, 1453280, 1348896, -405213, 486927, 1113282, 1866280, -468807, 901174, 'Left']
