[2602341, 2663016, 565333, 166726, 2383290, 2533926, 918540, 978821, 2005554, 702112, 2444827, 1460644, 1871431, 2668088, 945175, 1573881, 'Up']
[2596323, 2663967, 566568, 167797, 2371390, 2526724, 920194, 979580, 2007373, 704824, 2416140, 1425658, 1858701, 2641828, 929955, 1557149, 'Up']
[2603864, 2662523, 567534, 166701, 2385904, 2535316, 920044, 979266, 2005888, 702109, 2442211, 1453871, 1870838, 2665952, 943791, 1570980, 'Up']
[2594549, 2663579, 566493, 167145, 2370366, 2524543, 920824, 978334, 2007402, 704560, 2419371, 1432086, 1859766, 2644557, 931860, 1560531, 'Up']
[2604892, 2662046, 568515, 166099, 2387017, 2535649, 918472, 979149, 2006094, 701913, 2438472, 1446477, 1870198, 2662521, 942116, 1567322, 'Up']
[2593136, 2663371, 566424, 166671, 2369638, 2523460, 919824, 977684, 2007241, 704014, 2423034, 1438811, 1861250, 2646928, 933809, 1563561, 'Up']
[2605508, 2661956, 568831, 166245, 2388375, 2536890, 919683, 979988, 2006400, 702091, 2434748, 1439337, 1868652, 2659080, 939901, 1563716, 'Up']
[2592303, 2663468, 565333, 166927, 2368956, 2522685, 919921, 978263, 2006778, 703614, 2427220, 1446393, 1862029, 2650595, 936033, 1567225, 'Up']
[2606207, 2662204, 568742, 166824, 2388538, 2537515, 920297, 979367, 2006341, 702433, 2430091, 1432040, 1866519, 2655556, 937194, 1560143, 'Up']
[2592450, 2663727, 565070, 167140, 2369437, 2522893, 920512, 978359, 2006498, 703511, 2431908, 1453374, 1863742, 2654449, 938215, 1570513, 'Up']
[2606064, 2662391, 569631, 166901, 2387732, 2537131, 920192, 980580, 2006641, 702886, 2426009, 1425700, 1864840, 2651585, 934966, 1556776, 'Up']
[2592085, 2663605, 565460, 167000, 2369697, 2522389, 919652, 978119, 2006139, 702826, 2435972, 1459512, 1865022, 2657909, 939843, 1573025, 'Up']
[2605218, 2662468, 570795, 167215, 2386869, 2536720, 920876, 981278, 2007158, 703168, 2421955, 1419688, 1863547, 2647803, 932338, 1553619, 'Up']
[2592833, 2663415, 565576, 166636, 2371299, 2523043, 918950, 976988, 2006176, 702481, 2440214, 1464676, 1867293, 2661575, 942319, 1575803, 'Up']
[2604556, 2662536, 571590, 166851, 2385096, 2535302, 920355, 981066, 2007524, 703499, 2418381, 1415609, 1861982, 2644272, 930457, 1551596, 'Up']
[2594154, 2662984, 565847, 166075, 2373587, 2524096, 919011, 978377, 2006023, 701911, 2443925, 1468272, 1868943, 2664596, 944549, 1577706, 'Up']
[2603404, 2662797, 570546, 166825, 2382653, 2533136, 920223, 980266, 2007725, 703546, 2416192, 1413205, 1860528, 2641543, 929586, 1550847, 'Up']
[2595175, 2662832, 566198, 166011, 2375423, 2525280, 919413, 977519, 2005983, 701577, 2446125, 1468942, 1870430, 2666558, 945514, 1577910, 'Up']
[2601287, 2662646, 571020, 166987, 2380189, 2531457, 921449, 980159, 2007700, 703548, 2413980, 1411763, 1859525, 2639440, 928490, 1550204, 'Up']
[2596385, 2662025, 566246, 165739, 2377865, 2526966, 919342, 977363, 2005432, 700868, 2447006, 1468003, 1870888, 2667811, 946293, 1577758, 'Up']
[2599891, 2662732, 569529, 167242, 2377605, 2529478, 920217, 980636, 2007528, 703744, 2413021, 1412448, 1858165, 2638504, 927502, 1550516, 'Up']
[2598666, 2662035, 566366, 166244, 2380096, 2529299, 918219, 978555, 2005440, 701018, 2447127, 1465148, 1871077, 2668500, 945731, 1576153, 'Up']
[2598177, 2662524, 569476, 167218, 2375053, 2528122, 920269, 979695, 2007245, 703665, 2413470, 1415030, 1857716, 2638784, 927488, 1551738, 'Up']
[2600891, 2661522, 567290, 165852, 2382218, 2531240, 917670, 977486, 2005288, 700698, 2446069, 1461293, 1871214, 2667839, 945385, 1574297, 'Up']
[2597014, 2662794, 568862, 167265, 2372632, 2526297, 921621, 980038, 2007534, 703893, 2414896, 1420169, 1858187, 2639773, 928403, 1554216, 'Up']
[2602511, 2661348, 567279, 165878, 2384441, 2532872, 918985, 979395, 2005550, 700818, 2443785, 1455980, 1870909, 2665963, 944457, 1571898, 'Up']
[2595324, 2663013, 567281, 167048, 2370592, 2524213, 920027, 978964, 2007201, 703627, 2416933, 1426387, 1858429, 2641273, 929853, 1557274, 'Up']
[2604280, 2661540, 568304, 166062, 2386300, 2534581, 918922, 979344, 2005762, 701112, 2440328, 1449123, 1869765, 2663312, 942815, 1568370, 'Up']
[2593996, 2662920, 566367, 166831, 2369424, 2523081, 919220, 978520, 2007003, 703616, 2420490, 1433401, 1859458, 2644086, 932166, 1560772, 'Up']
[2605255, 2661388, 568387, 166127, 2387593, 2535663, 918306, 978789, 2005741, 701307, 2436576, 1442219, 1868848, 2660200, 940700, 1565005, 'Up']
[2593242, 2662818, 566514, 166985, 2368512, 2522243, 919171, 979163, 2006488, 703209, 2423164, 1441079, 1861137, 2647637, 934141, 1564869, 'Up']
[2606318, 2661588, 568787, 166736, 2387321, 2536486, 919542, 980480, 2005895, 701484, 2430773, 1435172, 1867475, 2656733, 938444, 1562053, 'Up']
[2592885, 2663061, 564980, 167194, 2368069, 2522636, 919595, 977795, 2006468, 703085, 2426787, 1448167, 1862570, 2651323, 936421, 1568205, 'Up']
[2606520, 2661500, 569652, 166947, 2387279, 2537373, 918477, 980723, 2006171, 702002, 2425450, 1427729, 1865877, 2652754, 935732, 1558142, 'Up']
[2592360, 2662618, 565478, 167058, 2368466, 2522508, 919088, 978684, 2005984, 702455, 2431414, 1454768, 1864359, 2654908, 938581, 1571125, 'Up']
[2606056, 2661316, 569596, 166939, 2386737, 2536973, 918116, 980962, 2006408, 702077, 2422820, 1421542, 1864161, 2648859, 933518, 1554870, 'Up']
[2593094, 2662521, 564646, 166813, 2369809, 2522974, 918943, 977914, 2005831, 701989, 2436936, 1461129, 1866095, 2658666, 940782, 1574266, 'Up']
[2605838, 2661614, 569423, 167071, 2384711, 2536174, 918042, 979994, 2006838, 702467, 2419296, 1417218, 1862800, 2645456, 931352, 1552857, 'Up']
[2594139, 2662398, 564409, 166897, 2371211, 2524756, 918901, 978814, 2005718, 701819, 2440732, 1465375, 1867975, 2662412, 942757, 1576370, 'Up']
[2604933, 2661877, 569376, 167503, 2382962, 2535650, 919895, 981981, 2007221, 703239, 2416373, 1413731, 1861321, 2642872, 930085, 1551496, 'Up']
[2594770, 2661899, 563593, 166427, 2372405, 2525132, 917459, 978185, 2005722, 701659, 2443517, 1467783, 1869182, 2664789, 944739, 1577480, 'Up']
[2603183, 2661531, 568046, 167283, 2379489, 2533143, 919112, 980555, 2007287, 703325, 2413159, 1411139, 1859849, 2639531, 928455, 1549265, 'Up']
[2596555, 2661187, 563235, 166352, 2374590, 2526629, 917619, 977692, 2005468, 700762, 2445108, 1468349, 1870503, 2666490, 946108, 1577271, 'Up']
[2601642, 2661320, 567729, 167404, 2377527, 2530969, 919160, 980694, 2007458, 703037, 2411542, 1411831, 1859053, 2638312, 928419, 1549756, 'Up']
[2598100, 2661028, 563659, 166670, 2377090, 2527833, 917521, 978782, 2005265, 700226, 2445778, 1467431, 1871406, 2667392, 946805, 1577177, 'Up']
[2599627, 2661271, 567038, 167613, 2375215, 2529322, 918852, 980454, 2007281, 703242, 2411538, 1413681, 1858370, 2638000, 928362, 1550904, 'Up']
[2599686, 2660761, 563936, 166892, 2379772, 2530248, 918246, 978448, 2004689, 699961, 2445103, 1464447, 1871180, 2667834, 946970, 1576045, 'Up']
[2597936, 2661823, 566490, 168211, 2372671, 2527573, 919492, 980462, 2007124, 703511, 2412017, 1417106, 1858214, 2638732, 929212, 1552768, 'Up']
[2601538, 2660474, 565489, 166624, 2381940, 2532514, 916810, 978352, 2004702, 700116, 2443887, 1459326, 1871140, 2666934, 946545, 1573511, 'Up']
[2595700, 2662174, 567011, 168019, 2370338, 2526007, 917924, 980099, 2006709, 703138, 2414978, 1423228, 1858107, 2640188, 930377, 1555783, 'Up']
[2603012, 2660917, 567301, 166922, 2384226, 2534099, 919426, 980441, 2005290, 700676, 2441836, 1453420, 1870895, 2665048, 945219, 1570589, 'Up']
[2593928, 2661728, 566062, 167429, 2368468, 2523930, 919184, 979169, 2006944, 703316, 2418022, 1429659, 1859747, 2642553, 932604, 1558931, 'Up']
[2604044, 2660236, 567385, 166541, 2385173, 2535409, 917393, 979716, 2005341, 700352, 2438340, 1446231, 1869949, 2661515, 943165, 1566619, 'Up']
[2593196, 2661951, 565611, 167439, 2367417, 2523051, 917977, 978794, 2006597, 702691, 2421781, 1436919, 1860683, 2645082, 934342, 1562021, 'Up']
[2605101, 2660286, 568486, 166738, 2385904, 2536355, 917841, 978649, 2005734, 700782, 2434177, 1438904, 1868751, 2658142, 941050, 1562691, 'Up']
