[3149711, 2444098, 1574431, 749083, 103735, 1319113, -118162, 448397, 1180163, 567469, 1398193, 1784619, 2015923, 1330453, 642165, 1615281, 'Back']
[3203459, 2450272, 1597042, 750602, 103153, 1339623, -130530, 445549, 1185123, 572166, 1292171, 1643571, 1942725, 1326555, 626537, 1568426, 'Back']
[3163093, 2443467, 1584423, 748314, 103156, 1320283, -118502, 448314, 1178754, 566089, 1409433, 1792426, 2020383, 1333569, 645538, 1619242, 'Back']
[3189112, 2450529, 1586989, 751350, 103952, 1338567, -129888, 446793, 1185695, 573492, 1283053, 1638904, 1939716, 1324030, 623543, 1566382, 'Back']
[3177427, 2443216, 1593286, 747670, 102290, 1321590, -120603, 446266, 1178328, 565331, 1415373, 1793903, 2021552, 1336115, 647112, 1620372, 'Back']
[3173955, 2450970, 1575946, 751508, 104923, 1336117, -128685, 446255, 1186530, 574379, 1278683, 1638897, 1938864, 1320967, 621121, 1564615, 'Back']
[3193335, 2443391, 1604032, 747005, 101542, 1323458, -121862, 444871, 1178006, 564554, 1418053, 1791395, 2020736, 1338060, 648922, 1619915, 'Back']
[3159499, 2450952, 1567177, 752330, 105163, 1334113, -126480, 448902, 1186936, 574925, 1279660, 1645536, 1941825, 1318832, 620068, 1566084, 'Back']
[3207723, 2443747, 1613547, 747063, 100880, 1326415, -124585, 445222, 1178035, 564299, 1416007, 1783907, 2017485, 1339732, 649705, 1618725, 'Back']
[3145639, 2450648, 1558737, 752629, 105442, 1331441, -125138, 448532, 1187322, 575321, 1284207, 1655055, 1946271, 1317643, 619886, 1568657, 'Back']
[3220234, 2444294, 1620193, 747257, 100763, 1329675, -125054, 445631, 1177882, 564185, 1409759, 1771681, 2011357, 1340612, 649639, 1615176, 'Back']
[3134167, 2449874, 1552043, 752802, 106098, 1329119, -122634, 449915, 1186762, 575277, 1293017, 1668718, 1952991, 1317384, 621017, 1572801, 'Back']
[3229762, 2445053, 1624605, 747424, 100542, 1332869, -127322, 444142, 1177922, 564627, 1398984, 1756086, 2003373, 1341055, 648781, 1610348, 'Back']
[3126014, 2447892, 1548587, 751811, 105259, 1325822, -121440, 448590, 1185372, 574537, 1304554, 1685765, 1961553, 1317259, 622309, 1578510, 'Back']
