[2850023, 2186556, 1417180, 431234, 646721, 1337341, 300360, -26653, 1167955, 841365, 1815969, 910812, 2053262, 2000396, 605993, 1371396, 'Left']
[3004779, 2181250, 1465644, 435865, 662753, 1356363, 285965, -37457, 1167572, 839759, 1753644, 924227, 2040843, 1985251, 610907, 1360970, 'Left']
[2868608, 2186263, 1420337, 430669, 646162, 1336521, 300853, -27629, 1166840, 840213, 1840223, 918109, 2060363, 2011335, 610556, 1378725, 'Left']
[2985995, 2181332, 1462709, 437087, 664536, 1356803, 287017, -36682, 1168780, 841149, 1731577, 917742, 2033731, 1974614, 607188, 1354225, 'Left']
[2891954, 2185970, 1425013, 429930, 646165, 1335986, 300597, -27732, 1165504, 838280, 1861240, 924405, 2067374, 2021426, 615370, 1386146, 'Left']
[2964235, 2182193, 1458064, 437831, 664638, 1357217, 287082, -35845, 1170668, 842918, 1713307, 911279, 2028197, 1964890, 603323, 1347752, 'Left']
[2917461, 2185461, 1429567, 429299, 645625, 1336672, 299145, -28332, 1164585, 836746, 1876460, 930778, 2072564, 2029151, 619180, 1391713, 'Left']
[2939991, 2182780, 1451490, 438325, 664367, 1356794, 289348, -35551, 1171554, 844054, 1700863, 905479, 2023598, 1957926, 599802, 1342953, 'Left']
[2945918, 2184193, 1435912, 428355, 646174, 1337739, 297697, -30383, 1163641, 835461, 1886253, 935923, 2075861, 2035511, 622707, 1395935, 'Left']
[2915980, 2183871, 1444748, 438331, 662640, 1354993, 290834, -33827, 1172082, 844830, 1695969, 900560, 2021081, 1954468, 596631, 1340409, 'Left']
[2972281, 2183221, 1442036, 427897, 648068, 1338851, 296665, -31451, 1163097, 834549, 1887958, 939573, 2077187, 2037772, 624816, 1396936, 'Left']
[2892712, 2183789, 1438357, 437532, 661099, 1353044, 290080, -33402, 1172577, 845006, 1696820, 896925, 2020819, 1952845, 594651, 1339014, 'Left']
[2997704, 2182263, 1449402, 428481, 649346, 1340877, 295473, -32428, 1162239, 833436, 1884486, 941551, 2077040, 2038225, 625362, 1397506, 'Left']
[2870652, 2185186, 1431645, 438018, 659476, 1350607, 292162, -31943, 1172895, 845550, 1703909, 895359, 2022261, 1954529, 594221, 1340229, 'Left']
[3017667, 2181474, 1456102, 429671, 651455, 1344065, 292563, -33407, 1163259, 834200, 1873247, 943225, 2074804, 2034733, 626164, 1395362, 'Left']
[2853117, 2186419, 1425977, 437908, 657635, 1347905, 295938, -28931, 1172820, 846020, 1716567, 895528, 2025801, 1958641, 594812, 1343596, 'Left']
[3033875, 2180886, 1462556, 430567, 654683, 1346374, 291067, -35815, 1163312, 834662, 1858474, 943526, 2071537, 2029936, 626403, 1392388, 'Left']
[2843709, 2186974, 1421406, 436708, 653963, 1344812, 297750, -29610, 1172397, 845669, 1734966, 897179, 2030713, 1965622, 596266, 1348295, 'Left']
[3042501, 2180817, 1466423, 432226, 656780, 1349548, 289983, -35217, 1164093, 835491, 1839103, 941636, 2066404, 2022276, 624450, 1387393, 'Left']
[2840226, 2187054, 1417389, 435132, 651181, 1341761, 297766, -27539, 1171329, 844580, 1756354, 899271, 2036431, 1973831, 597959, 1354328, 'Left']
[3042277, 2180829, 1467486, 433541, 659000, 1352096, 288227, -37521, 1165084, 836469, 1815198, 937702, 2059440, 2012110, 621013, 1379975, 'Left']
[2844848, 2186923, 1415973, 433796, 648756, 1339922, 299579, -26735, 1170396, 843791, 1780113, 903423, 2043154, 1984135, 601285, 1360877, 'Left']
[3036883, 2180027, 1467988, 434258, 660816, 1353806, 286415, -37931, 1165664, 837433, 1790273, 932423, 2052192, 2001528, 617928, 1373078, 'Left']
[2855378, 2186433, 1416259, 432278, 647815, 1337769, 299864, -26118, 1168633, 841790, 1805041, 907486, 2050390, 1994745, 604895, 1368034, 'Left']
[3023663, 2180173, 1466474, 435214, 662771, 1355644, 286490, -37419, 1167345, 839043, 1764040, 926421, 2044559, 1989718, 614110, 1364530, 'Left']
[2871694, 2185775, 1418375, 430577, 645526, 1335896, 300308, -28032, 1166706, 839936, 1830007, 913693, 2057498, 2006423, 608913, 1375839, 'Left']
[3005185, 2180695, 1463614, 436435, 664254, 1356349, 286538, -37208, 1168683, 840569, 1740362, 919696, 2036934, 1978265, 609653, 1356756, 'Left']
[2890656, 2185568, 1422043, 430289, 645621, 1335894, 300980, -27148, 1165976, 838560, 1852275, 920510, 2064769, 2016370, 614113, 1383117, 'Left']
[2983284, 2181324, 1459975, 437634, 663722, 1356897, 286509, -37209, 1169742, 842081, 1720719, 913440, 2030990, 1968944, 605689, 1350942, 'Left']
[2913922, 2185393, 1426883, 430004, 644911, 1336170, 299569, -27399, 1164879, 837615, 1870728, 927547, 2070993, 2026538, 617991, 1390201, 'Left']
[2957202, 2182150, 1453757, 438199, 664733, 1356205, 286855, -36072, 1171315, 844092, 1705341, 907501, 2025782, 1961379, 601463, 1345582, 'Left']
[2938682, 2184673, 1432341, 429111, 645939, 1336146, 299580, -29179, 1164003, 836102, 1882565, 933275, 2075192, 2033646, 621246, 1394924, 'Left']
[2930778, 2183205, 1447224, 438857, 663549, 1355133, 288790, -35056, 1172288, 845064, 1696678, 902362, 2022577, 1956035, 598147, 1341783, 'Left']
[2964105, 2183302, 1438656, 428715, 647317, 1337732, 297567, -29508, 1163435, 835544, 1887411, 937927, 2077552, 2037676, 623936, 1397457, 'Left']
[2904908, 2183406, 1440277, 438435, 661775, 1353441, 289916, -33535, 1171919, 845263, 1694829, 897830, 2021172, 1953493, 595324, 1340072, 'Left']
[2988626, 2181997, 1445438, 428373, 648134, 1339890, 295707, -33470, 1162466, 834513, 1885541, 940279, 2077329, 2038140, 625116, 1397537, 'Left']
[2879622, 2184141, 1433300, 438237, 659888, 1351832, 291814, -32148, 1172359, 845742, 1699208, 895224, 2021483, 1953557, 594128, 1339681, 'Left']
[3009243, 2180613, 1452181, 428876, 650312, 1342693, 293423, -32755, 1162294, 833943, 1877748, 941899, 2075883, 2036386, 626049, 1396703, 'Left']
[2858779, 2184754, 1426605, 437300, 657500, 1348806, 294079, -30629, 1172054, 845751, 1709502, 893997, 2023991, 1956401, 594000, 1342353, 'Left']
[3024915, 2180135, 1457808, 429276, 653100, 1345054, 291530, -35365, 1162548, 834418, 1864060, 942098, 2072620, 2031833, 625779, 1393607, 'Left']
[2844593, 2185442, 1421408, 436008, 655230, 1345574, 295498, -28528, 1171694, 845292, 1725385, 894680, 2027828, 1962138, 594659, 1346014, 'Left']
[3035309, 2180309, 1462838, 431034, 655991, 1348078, 290034, -35642, 1163874, 835359, 1846474, 941361, 2068136, 2025176, 624376, 1389205, 'Left']
[2837392, 2186183, 1417798, 435219, 652709, 1342960, 298207, -28279, 1171709, 845428, 1746067, 897532, 2033412, 1970401, 596906, 1351873, 'Left']
[3039770, 2179382, 1466107, 431600, 657889, 1350362, 287875, -37693, 1164234, 835822, 1825716, 938430, 2062027, 2016879, 621896, 1383481, 'Left']
[2837701, 2186716, 1415492, 433869, 650527, 1340626, 299472, -27901, 1170057, 843787, 1769381, 900221, 2039366, 1979592, 598532, 1357876, 'Left']
[3035168, 2180732, 1467160, 433758, 661142, 1354294, 287301, -37300, 1165498, 837325, 1801251, 934857, 2054939, 2006529, 619048, 1376464, 'Left']
[2845521, 2186863, 1415271, 432202, 648355, 1339581, 300280, -26680, 1169635, 842860, 1794858, 905699, 2046775, 1990986, 602576, 1365448, 'Left']
[3024593, 2180974, 1466254, 434357, 662891, 1355954, 287925, -38002, 1166907, 838471, 1776200, 928997, 2047421, 1995759, 614964, 1368565, 'Left']
[2859279, 2186812, 1417097, 430947, 647433, 1338279, 301264, -25962, 1168319, 841358, 1819543, 911175, 2054322, 2002584, 607034, 1372719, 'Left']
[3010982, 2180856, 1464909, 435203, 663620, 1357013, 286618, -37627, 1167778, 839758, 1751818, 922407, 2040316, 1985082, 611264, 1361865, 'Left']
[2878700, 2186317, 1419607, 429672, 646616, 1336480, 300719, -27753, 1166625, 839640, 1843143, 917040, 2061636, 2013479, 611456, 1381107, 'Left']
[2990695, 2181877, 1460984, 436422, 664899, 1357718, 288375, -35939, 1169376, 841756, 1728853, 915360, 2033499, 1974067, 607065, 1354194, 'Left']
[2902341, 2186117, 1424346, 428773, 646446, 1336215, 301358, -28455, 1165547, 838423, 1863576, 923769, 2068691, 2023801, 616210, 1388184, 'Left']
