[1599272, 1717138, 1364512, -40573, 422448, 650490, -770113, -721496, 96467, 685054, 597024, 401961, 1559335, 812773, 104904, 275138, 'Stay']
[1614582, 1716798, 1367256, -41865, 421437, 648599, -770361, -724013, 97108, 685523, 578397, 397341, 1552809, 811448, 99802, 274631, 'Stay']
[1600931, 1717372, 1365058, -40602, 422699, 650347, -768805, -722454, 96496, 685210, 598660, 402688, 1559973, 812781, 105336, 274535, 'Stay']
[1613194, 1717079, 1367660, -41666, 422023, 648563, -771071, -723677, 97604, 685952, 576203, 396854, 1551779, 811960, 98697, 274561, 'Stay']
[1602750, 1717433, 1366286, -40773, 423121, 650293, -768097, -721618, 96197, 685050, 599712, 403628, 1560691, 812683, 105704, 274764, 'Stay']
[1611270, 1717761, 1367606, -41669, 422544, 648949, -770237, -722768, 98288, 686557, 575614, 397178, 1551797, 812439, 99005, 275385, 'Stay']
[1605018, 1716882, 1367129, -41474, 422374, 649693, -768869, -721176, 96411, 685354, 599866, 404688, 1561044, 812673, 106122, 274904, 'Stay']
[1608331, 1717291, 1367851, -41850, 422078, 649014, -769596, -722419, 97515, 685593, 576575, 397083, 1551956, 812512, 99921, 276103, 'Stay']
[1606760, 1717218, 1367404, -40991, 422229, 650211, -769560, -722576, 96120, 685180, 599682, 405222, 1560929, 812709, 106486, 275425, 'Stay']
[1605840, 1717126, 1366826, -42029, 422229, 648677, -769017, -723762, 97631, 685630, 576592, 397408, 1551738, 812895, 99228, 276317, 'Stay']
[1608768, 1716702, 1367654, -41370, 422047, 649778, -768529, -722010, 95745, 684705, 598378, 404908, 1560718, 812092, 106277, 274968, 'Stay']
[1603117, 1717806, 1366533, -41291, 423098, 649684, -768194, -722550, 97947, 685863, 578571, 397680, 1552505, 813038, 100300, 276450, 'Stay']
[1611342, 1716760, 1367864, -41249, 421782, 650016, -770347, -721978, 96189, 685157, 595864, 404793, 1559712, 811981, 105294, 274447, 'Stay']
[1601270, 1717212, 1365965, -41292, 423058, 650115, -768592, -721336, 97549, 685725, 580212, 398607, 1552850, 813166, 100407, 276213, 'Stay']
[1613366, 1716190, 1368133, -41167, 422130, 649520, -770247, -722879, 95910, 685006, 593120, 404531, 1558750, 811924, 104773, 274707, 'Stay']
[1599700, 1717299, 1365502, -40912, 423331, 650756, -767610, -721486, 97136, 685586, 582730, 399483, 1553824, 813324, 101343, 276315, 'Stay']
[1614904, 1715995, 1368637, -41659, 421479, 649449, -769361, -722392, 95630, 684897, 589774, 403796, 1557624, 811657, 104187, 274697, 'Stay']
