[214283, 1832116, -81567, -322304, 1650160, 1916057, 664929, 1605943, 826978, 756400, -270617, 929631, 1502401, 1151387, -139188, -22268, 'Jaw']
[208985, 1826625, -68796, -320507, 1672128, 1918927, 663985, 1605643, 836726, 761028, -327576, 847045, 1422254, 1143767, -236890, -50868, 'Jaw']
[212178, 1829894, -77981, -323058, 1653643, 1915416, 663739, 1603941, 826016, 756018, -266818, 927935, 1501361, 1151294, -139861, -20797, 'Jaw']
[210217, 1828207, -73311, -320623, 1668410, 1919247, 665481, 1606602, 837016, 760489, -331052, 849601, 1424601, 1143256, -234469, -51087, 'Jaw']
[210318, 1828686, -74315, -323661, 1658156, 1915612, 662357, 1603562, 825426, 756015, -265290, 923496, 1497813, 1151664, -143573, -20908, 'Jaw']
[211899, 1830327, -77927, -320758, 1663641, 1919473, 665269, 1607038, 836926, 760357, -332099, 855490, 1430171, 1143048, -228292, -50137, 'Jaw']
[209391, 1827991, -69952, -323581, 1662696, 1915910, 661251, 1602313, 826221, 756640, -265192, 917007, 1491666, 1151266, -150088, -22767, 'Jaw']
[214210, 1832632, -81875, -320294, 1658847, 1919862, 666533, 1607880, 837171, 760205, -330034, 863899, 1437620, 1144009, -219373, -48344, 'Jaw']
[208474, 1826840, -66676, -323600, 1666192, 1916380, 659511, 1600901, 827053, 757617, -267307, 908609, 1483485, 1151644, -159240, -24846, 'Jaw']
[216426, 1834398, -85372, -319953, 1654177, 1920521, 667487, 1608807, 836685, 760092, -326370, 873838, 1446582, 1145321, -208027, -45320, 'Jaw']
[208174, 1826109, -63315, -323003, 1670412, 1916856, 659335, 1600996, 828442, 758558, -271652, 898928, 1473575, 1151566, -170139, -27468, 'Jaw']
[217380, 1835148, -88777, -319934, 1649694, 1919827, 667319, 1608619, 835786, 759692, -320614, 884575, 1456194, 1146253, -195893, -41700, 'Jaw']
[206901, 1824744, -61473, -322751, 1673609, 1917035, 658963, 1600516, 829353, 759095, -278262, 888259, 1463050, 1150841, -182581, -30923, 'Jaw']
[217595, 1835119, -91573, -320783, 1646436, 1918572, 666975, 1607521, 833787, 758620, -314049, 895400, 1466632, 1146946, -183044, -37758, 'Jaw']
[206256, 1823832, -60373, -322892, 1677070, 1916761, 659264, 1600923, 830563, 759002, -286563, 877053, 1452358, 1149274, -195348, -35008, 'Jaw']
[217916, 1835347, -92605, -321387, 1645161, 1917559, 667357, 1608091, 832318, 757768, -306015, 905121, 1476476, 1147532, -170542, -33870, 'Jaw']
[205517, 1823180, -60514, -323336, 1678900, 1916130, 659043, 1600503, 831554, 759283, -295521, 866641, 1442405, 1147425, -207332, -39428, 'Jaw']
[217684, 1835074, -92390, -321861, 1644468, 1917055, 666578, 1608310, 830686, 757085, -297545, 913913, 1485805, 1148069, -158835, -30820, 'Jaw']
[206133, 1823510, -60595, -322670, 1679439, 1917173, 660649, 1602604, 833180, 759906, -304023, 857771, 1434007, 1147040, -217564, -43175, 'Jaw']
[217251, 1834422, -91012, -322249, 1644165, 1916070, 666287, 1607627, 829863, 756818, -288589, 921376, 1494083, 1149373, -148755, -27221, 'Jaw']
[206677, 1823838, -62887, -322097, 1678260, 1917173, 660762, 1602988, 834423, 760350, -312360, 851520, 1428174, 1145515, -225951, -46574, 'Jaw']
[216495, 1833569, -89275, -322204, 1644955, 1915629, 665226, 1606261, 828156, 756365, -280494, 927147, 1500022, 1150025, -141768, -24083, 'Jaw']
[208481, 1825532, -66272, -320769, 1675964, 1918061, 661975, 1604210, 835740, 760877, -319575, 848460, 1424271, 1144681, -232092, -48701, 'Jaw']
[215575, 1832550, -86871, -322206, 1647649, 1915519, 663750, 1605136, 828083, 757671, -273080, 930217, 1502459, 1151877, -138605, -21585, 'Jaw']
[208909, 1825905, -70939, -321276, 1672631, 1917876, 661808, 1604066, 836268, 761259, -325736, 847056, 1422333, 1144106, -235578, -50504, 'Jaw']
[214122, 1831209, -83813, -322852, 1650748, 1915378, 662868, 1605078, 826793, 756385, -268708, 929312, 1502657, 1152011, -138044, -20938, 'Jaw']
[210264, 1827330, -74787, -321411, 1669006, 1918237, 662539, 1604932, 837163, 760968, -329965, 848145, 1423382, 1143773, -235003, -51202, 'Jaw']
[212012, 1829168, -79218, -323812, 1655153, 1914823, 661328, 1602772, 825845, 755843, -265974, 925681, 1499816, 1151601, -140835, -21107, 'Jaw']
[211549, 1828500, -78325, -321487, 1665133, 1918402, 664504, 1606837, 836889, 760207, -332246, 852024, 1427134, 1143148, -231073, -51184, 'Jaw']
[210749, 1827835, -73768, -323891, 1660097, 1915179, 661476, 1603367, 826173, 756498, -264907, 919808, 1494858, 1151867, -146149, -22012, 'Jaw']
[213080, 1829988, -81638, -321596, 1660834, 1918369, 665350, 1606901, 836792, 759915, -331620, 858853, 1433692, 1143888, -223634, -49512, 'Jaw']
[209237, 1826019, -69625, -324524, 1664753, 1915023, 659685, 1601027, 826486, 756399, -266202, 911704, 1487638, 1151294, -154889, -24208, 'Jaw']
[215118, 1831504, -84710, -321367, 1656659, 1918673, 666030, 1608043, 836452, 759161, -328820, 867455, 1441880, 1144418, -214733, -47304, 'Jaw']
[208689, 1825159, -65155, -323925, 1669631, 1915189, 659728, 1601483, 827475, 757121, -269466, 902667, 1478889, 1150886, -165244, -25698, 'Jaw']
[216902, 1833310, -88275, -320735, 1652616, 1918019, 666786, 1608529, 835805, 759294, -323343, 878034, 1451827, 1145041, -202727, -42870, 'Jaw']
[207703, 1824537, -63547, -323219, 1672839, 1915289, 658937, 1600968, 828491, 758290, -274590, 892346, 1468503, 1150273, -177447, -28745, 'Jaw']
[217597, 1834418, -91925, -320690, 1647798, 1917798, 666492, 1608579, 834283, 759018, -316792, 889392, 1461896, 1146128, -189726, -39063, 'Jaw']
[206897, 1823992, -61971, -322436, 1675699, 1916415, 658325, 1601181, 829726, 759150, -281781, 881756, 1457728, 1149862, -189669, -32410, 'Jaw']
[218464, 1835420, -92926, -320613, 1646201, 1917910, 667614, 1609561, 833253, 758241, -308908, 900173, 1472552, 1148023, -176556, -34743, 'Jaw']
[206522, 1823671, -60618, -322457, 1678515, 1916935, 659519, 1602173, 831271, 759935, -289814, 871417, 1447684, 1149291, -201435, -35931, 'Jaw']
[218676, 1835522, -92576, -320874, 1644632, 1918022, 667353, 1609417, 831849, 758198, -300235, 910094, 1482079, 1148973, -163938, -30573, 'Jaw']
[206230, 1823029, -60235, -322756, 1679462, 1916834, 659091, 1601986, 832737, 760353, -298636, 862013, 1438103, 1148035, -213203, -40085, 'Jaw']
[217579, 1834099, -91535, -322315, 1644509, 1916484, 666388, 1608114, 830032, 756817, -292015, 918086, 1490727, 1149018, -153752, -27802, 'Jaw']
[206323, 1822943, -61569, -322779, 1679239, 1917126, 660309, 1602549, 833576, 760155, -308147, 854123, 1431240, 1146039, -222556, -44137, 'Jaw']
[216832, 1833215, -89750, -322760, 1645321, 1915834, 665624, 1607112, 828275, 755808, -284155, 924042, 1497180, 1149629, -145115, -24546, 'Jaw']
[207549, 1824150, -63590, -321753, 1678218, 1917765, 660640, 1602905, 835106, 760378, -316018, 848601, 1425602, 1145668, -229914, -46211, 'Jaw']
[216090, 1832648, -86685, -322344, 1647088, 1915910, 664545, 1605476, 827479, 756159, -276313, 928157, 1501503, 1151251, -139538, -21000, 'Jaw']
[209148, 1825827, -66353, -320827, 1675401, 1918650, 661987, 1605062, 836260, 761123, -322422, 846627, 1423011, 1145184, -233501, -47492, 'Jaw']
[215244, 1831844, -82988, -322799, 1649786, 1915784, 663373, 1604842, 827199, 756456, -269966, 929333, 1502892, 1152566, -137216, -18984, 'Jaw']
[210322, 1826977, -70464, -321246, 1671668, 1918740, 663293, 1604678, 836768, 761076, -327230, 847166, 1422663, 1144970, -234443, -48646, 'Jaw']
[214089, 1830703, -79174, -323335, 1653588, 1915137, 661961, 1603031, 826420, 756715, -265873, 927774, 1501432, 1152901, -137948, -18651, 'Jaw']
[212381, 1828788, -74233, -320818, 1667736, 1919100, 664039, 1606611, 837567, 761487, -329999, 850152, 1425009, 1145018, -232347, -49054, 'Jaw']
[212359, 1828609, -74662, -323699, 1657791, 1914999, 661189, 1602292, 826319, 756742, -263958, 923293, 1497561, 1152945, -142373, -19486, 'Jaw']
[213275, 1829361, -78720, -321385, 1662803, 1918458, 664876, 1606936, 837208, 760462, -331405, 855130, 1430032, 1144152, -227152, -48582, 'Jaw']
[210282, 1826471, -70800, -324330, 1662296, 1914575, 660191, 1601289, 825899, 756551, -265122, 915614, 1491085, 1152085, -149982, -21112, 'Jaw']
[214782, 1830883, -82979, -321011, 1658438, 1918704, 665598, 1607618, 836248, 760077, -330207, 863347, 1437826, 1144562, -218286, -46073, 'Jaw']
[209420, 1825662, -66699, -323586, 1667200, 1915414, 659833, 1601615, 826878, 757408, -267485, 907029, 1482861, 1152020, -159193, -22727, 'Jaw']
[216190, 1832160, -86052, -320773, 1654178, 1918361, 666438, 1607983, 835825, 759398, -325899, 872703, 1446777, 1144933, -207322, -42896, 'Jaw']
[208265, 1824269, -63280, -323673, 1671482, 1915105, 658944, 1599873, 828090, 757809, -271804, 896351, 1473068, 1150770, -170734, -25800, 'Jaw']
[217518, 1833197, -89062, -321276, 1650088, 1917746, 666309, 1607540, 835138, 758670, -319988, 882816, 1456976, 1145803, -195040, -39773, 'Jaw']
[207942, 1823772, -60672, -323223, 1674692, 1915675, 658073, 1600098, 829218, 758522, -278203, 885312, 1462745, 1150406, -183292, -29979, 'Jaw']
[218945, 1834715, -89890, -320512, 1647482, 1918000, 667877, 1608748, 834443, 758663, -312129, 893904, 1468050, 1147421, -182421, -35848, 'Jaw']
[207506, 1823302, -58859, -322812, 1677265, 1916103, 658746, 1600134, 830933, 759249, -285477, 875330, 1452965, 1149851, -195695, -33385, 'Jaw']
[219467, 1835058, -91286, -321287, 1644538, 1917170, 666725, 1607414, 833063, 758341, -303708, 904248, 1477985, 1148210, -170176, -32172, 'Jaw']
[207365, 1823151, -59197, -323094, 1677971, 1916164, 658338, 1599842, 832277, 759879, -294140, 864999, 1442668, 1148298, -208861, -37716, 'Jaw']
[219196, 1835080, -91496, -321624, 1643109, 1916759, 666134, 1607460, 831005, 757921, -295238, 913499, 1486955, 1149164, -159547, -27990, 'Jaw']
[207420, 1823609, -59620, -321867, 1678426, 1917519, 659780, 1601378, 833481, 760454, -302825, 856858, 1433988, 1147632, -219456, -40462, 'Jaw']
[218059, 1834367, -89749, -321780, 1643585, 1916928, 665924, 1607011, 829417, 757268, -286792, 921174, 1494276, 1150130, -149693, -23764, 'Jaw']
[207437, 1823741, -61934, -321824, 1677929, 1918208, 660174, 1601928, 834419, 761105, -311407, 850501, 1427778, 1146463, -227498, -43153, 'Jaw']
[216696, 1832988, -87973, -322970, 1644952, 1915997, 664062, 1605464, 827691, 756334, -279220, 925801, 1499455, 1151393, -142831, -20636, 'Jaw']
[208331, 1824493, -64747, -322217, 1675780, 1918430, 661077, 1603129, 835345, 760704, -319391, 846378, 1423742, 1145222, -233178, -45313, 'Jaw']
[216029, 1832110, -84423, -323455, 1648040, 1916029, 664166, 1605231, 827286, 755982, -272575, 928155, 1502692, 1152102, -138551, -18225, 'Jaw']
[209681, 1825615, -68436, -322546, 1672617, 1918080, 661666, 1604165, 836233, 760670, -325116, 845601, 1422641, 1144082, -235480, -47524, 'Jaw']
[214445, 1830250, -80924, -324597, 1650796, 1914779, 662351, 1602868, 826068, 755832, -267802, 927515, 1502814, 1151390, -138496, -19175, 'Jaw']
[211397, 1827250, -71982, -321968, 1668857, 1918557, 663177, 1604045, 836981, 760458, -329356, 846836, 1423504, 1143639, -235263, -49593, 'Jaw']
[212786, 1828828, -76632, -324738, 1655123, 1914885, 661276, 1602167, 826108, 756124, -264838, 924344, 1499619, 1152235, -141212, -19379, 'Jaw']
[212356, 1828409, -76840, -322077, 1664076, 1918176, 663565, 1605057, 836773, 760127, -331670, 851605, 1427438, 1143975, -230831, -49102, 'Jaw']
