[4818767, 3227652, 616925, 716925, 1839038, 2323676, 846971, 760921, 2348467, 1513251, 1120154, 2482909, 2104833, 1191369, 501290, 1826967, 'Right']
[4884943, 3227481, 623384, 717466, 1840375, 2327473, 845045, 758985, 2348906, 1516677, 1133411, 2502860, 2116996, 1195248, 508869, 1840820, 'Right']
[4817580, 3226956, 616083, 716279, 1838637, 2322483, 847826, 761229, 2348073, 1512945, 1120661, 2491315, 2106286, 1191077, 501656, 1830169, 'Right']
[4886304, 3227910, 624837, 718372, 1841542, 2328516, 846204, 759726, 2348978, 1516558, 1131917, 2493520, 2115916, 1195183, 508598, 1838115, 'Right']
[4818637, 3226300, 615097, 715825, 1837667, 2321338, 846406, 760511, 2347799, 1513187, 1122151, 2500548, 2108125, 1191485, 502808, 1834271, 'Right']
[4885103, 3228127, 625349, 719114, 1842466, 2328908, 846560, 759883, 2348539, 1516094, 1130336, 2484212, 2113571, 1194718, 507569, 1833941, 'Right']
[4821807, 3226206, 614460, 715880, 1837485, 2321024, 845594, 760821, 2347856, 1513611, 1124053, 2509690, 2109996, 1191890, 504383, 1837968, 'Right']
[4882947, 3228569, 625281, 719535, 1842672, 2329601, 846399, 760049, 2348999, 1516195, 1128260, 2476190, 2111399, 1194519, 506865, 1830444, 'Right']
[4828923, 3225837, 613799, 715596, 1837075, 2320972, 846236, 761503, 2347478, 1514130, 1125665, 2517505, 2111693, 1192234, 506111, 1841262, 'Right']
[4876597, 3228903, 624727, 719818, 1842712, 2330075, 846464, 760817, 2349003, 1516014, 1125954, 2468859, 2109317, 1194563, 505949, 1826952, 'Right']
[4834702, 3225627, 614005, 715574, 1836923, 2320871, 845554, 761021, 2348418, 1514970, 1127583, 2523228, 2113847, 1192842, 507092, 1844085, 'Right']
[4869210, 3229185, 624404, 719908, 1842432, 2329072, 846415, 759721, 2348741, 1515420, 1123911, 2463291, 2106963, 1193505, 504494, 1824013, 'Right']
[4842692, 3226139, 615345, 716203, 1836583, 2321444, 845251, 761140, 2348463, 1515588, 1129544, 2527553, 2115498, 1193265, 508088, 1846173, 'Right']
[4860316, 3229381, 624547, 720514, 1842234, 2329093, 846379, 761182, 2349059, 1515485, 1122503, 2460638, 2105511, 1193665, 503984, 1822508, 'Right']
[4851723, 3226348, 616890, 716785, 1836946, 2321916, 845496, 760878, 2348162, 1516008, 1131185, 2530284, 2117380, 1193662, 509390, 1848515, 'Right']
