[2008839, 1350038, 2317095, 973820, 2248475, 1595330, 801804, 617137, 1020276, 1569918, 197953, 778529, 1550947, 1464106, 2341841, 1006872, 'Forward']
[2009685, 1350645, 2302518, 966001, 2249585, 1595641, 801970, 617755, 1021882, 1570697, 181718, 764227, 1537309, 1457994, 2318530, 990762, 'Forward']
[2008923, 1350105, 2318560, 975229, 2248913, 1596017, 801205, 617686, 1020510, 1570004, 197895, 775182, 1549581, 1463622, 2337806, 1002467, 'Forward']
[2010304, 1351365, 2301615, 965181, 2249638, 1596239, 802296, 618063, 1022148, 1571122, 182477, 767726, 1538853, 1458990, 2322158, 995355, 'Forward']
[2008596, 1349381, 2319848, 976423, 2249057, 1596260, 800685, 617614, 1020560, 1570027, 197214, 771301, 1548294, 1463345, 2333585, 998244, 'Forward']
[2010063, 1351395, 2300552, 964293, 2249836, 1596223, 802809, 618581, 1021592, 1570679, 183128, 771175, 1540357, 1459486, 2326676, 1000321, 'Forward']
[2008423, 1349109, 2320165, 977737, 2249418, 1596617, 800479, 617618, 1020534, 1570159, 196000, 767409, 1546486, 1462670, 2329496, 993708, 'Forward']
[2009935, 1351589, 2300876, 964195, 2249521, 1596491, 802728, 618693, 1021240, 1570692, 184789, 775470, 1542501, 1460681, 2331908, 1005538, 'Forward']
[2008236, 1348653, 2320304, 978344, 2249911, 1596997, 801577, 618093, 1020873, 1570293, 194305, 764182, 1544672, 1462106, 2325152, 989653, 'Forward']
[2010075, 1351970, 2301475, 963916, 2249396, 1596273, 803824, 619220, 1020985, 1570606, 186305, 778335, 1544204, 1461394, 2335837, 1009289, 'Forward']
[2008850, 1348880, 2319318, 978280, 2250210, 1597281, 801333, 618407, 1021513, 1571008, 193223, 761299, 1542792, 1461828, 2320713, 985714, 'Forward']
[2009549, 1351380, 2302320, 963692, 2248885, 1595304, 802652, 618296, 1020511, 1570246, 188136, 780373, 1545955, 1461919, 2339014, 1011755, 'Forward']
[2008567, 1348438, 2317853, 977547, 2250400, 1596627, 800850, 617453, 1021124, 1570319, 191081, 759477, 1540842, 1460207, 2317285, 983049, 'Forward']
[2009546, 1351512, 2304229, 964733, 2248635, 1595209, 802334, 618315, 1020360, 1570231, 190015, 782254, 1547415, 1462534, 2342103, 1013999, 'Forward']
[2008702, 1348545, 2315414, 976242, 2250393, 1596453, 800778, 617999, 1021320, 1570654, 189217, 757908, 1539188, 1459699, 2314328, 981248, 'Forward']
[2009385, 1351218, 2306854, 966156, 2248471, 1594793, 802363, 617880, 1019984, 1570087, 191756, 783327, 1548749, 1463039, 2344336, 1015285, 'Forward']
[2008919, 1348817, 2313054, 974836, 2250772, 1596636, 801332, 618243, 1021931, 1570943, 187597, 757405, 1537978, 1459402, 2312855, 980688, 'Forward']
[2008969, 1350566, 2309367, 967751, 2248231, 1594834, 802103, 617859, 1019979, 1569767, 194104, 783510, 1550028, 1463557, 2345754, 1014954, 'Forward']
[2008835, 1348871, 2310682, 972834, 2250841, 1596576, 801597, 618360, 1021627, 1570590, 185986, 757432, 1537057, 1458573, 2312306, 981070, 'Forward']
[2008924, 1350161, 2312245, 969359, 2248330, 1594801, 801955, 617610, 1019561, 1569390, 195810, 783751, 1551025, 1463485, 2346532, 1014665, 'Forward']
[2008956, 1349074, 2308354, 970380, 2250589, 1596440, 801596, 618273, 1021786, 1570650, 184383, 758297, 1536478, 1458255, 2312458, 982887, 'Forward']
[2008815, 1349838, 2314134, 970755, 2248459, 1595384, 801998, 617535, 1019847, 1569506, 197136, 782115, 1551265, 1463934, 2344846, 1012446, 'Forward']
[2009199, 1349578, 2305365, 968396, 2250688, 1596792, 802622, 619081, 1021631, 1570499, 183061, 759194, 1536330, 1458059, 2312755, 984768, 'Forward']
[2008361, 1349366, 2316173, 972404, 2248469, 1595436, 801230, 617818, 1019912, 1569565, 198409, 779482, 1551178, 1464274, 2342025, 1008977, 'Forward']
[2009041, 1349567, 2303675, 966500, 2249985, 1595918, 801762, 618368, 1021399, 1570183, 182446, 762015, 1537011, 1457831, 2315281, 988658, 'Forward']
[2008275, 1349141, 2317651, 973749, 2248295, 1595265, 800925, 617170, 1019637, 1569137, 198619, 777486, 1550723, 1463623, 2339221, 1006081, 'Forward']
[2009537, 1350208, 2301772, 965389, 2249881, 1596291, 802204, 618374, 1021481, 1570361, 182731, 764839, 1537818, 1458365, 2317854, 992225, 'Forward']
[2008382, 1349128, 2318865, 975629, 2249009, 1595989, 801358, 617589, 1020083, 1569670, 198916, 773193, 1549360, 1463825, 2334828, 1000859, 'Forward']
[2009562, 1350184, 2301553, 964516, 2249463, 1595824, 802214, 618311, 1021171, 1570133, 183594, 768814, 1539632, 1458846, 2322470, 997281, 'Forward']
[2007961, 1348347, 2319977, 976431, 2248841, 1595792, 800968, 617714, 1020057, 1569323, 197678, 770299, 1547906, 1462709, 2330922, 997206, 'Forward']
[2009584, 1350715, 2300504, 963895, 2249398, 1595868, 802348, 618565, 1021127, 1570095, 184338, 772154, 1540723, 1459529, 2326321, 1001723, 'Forward']
[2007857, 1348317, 2319660, 977203, 2249615, 1596227, 800895, 617832, 1020327, 1569769, 196273, 766098, 1545829, 1462366, 2326260, 992490, 'Forward']
[2009209, 1350883, 2300787, 962941, 2249045, 1595693, 803314, 619163, 1020492, 1570032, 185721, 775912, 1542760, 1460502, 2331253, 1006717, 'Forward']
[2007838, 1348116, 2318959, 976886, 2249605, 1596418, 800887, 617954, 1020411, 1569940, 194366, 762947, 1543628, 1461416, 2321893, 988603, 'Forward']
[2009007, 1350972, 2300404, 962006, 2248367, 1595270, 802390, 618304, 1020377, 1569819, 187258, 778038, 1544172, 1460841, 2334540, 1009597, 'Forward']
[2007986, 1347965, 2317719, 976425, 2249599, 1596253, 800019, 617396, 1020767, 1570042, 192656, 759644, 1541792, 1460438, 2317077, 984236, 'Forward']
[2008883, 1350969, 2301997, 962718, 2248374, 1595045, 802285, 618128, 1020076, 1569726, 189046, 780621, 1546462, 1461584, 2337974, 1012536, 'Forward']
[2007710, 1347635, 2316679, 976035, 2249783, 1596250, 800532, 617504, 1020877, 1570030, 191027, 758855, 1540747, 1459843, 2314317, 982714, 'Forward']
[2008837, 1351066, 2304299, 964118, 2248809, 1594989, 802930, 618333, 1019685, 1569402, 190871, 782914, 1548251, 1462044, 2341067, 1015129, 'Forward']
[2007995, 1348184, 2314020, 974870, 2250333, 1596358, 800452, 617555, 1021261, 1570362, 189387, 757869, 1539280, 1459440, 2311746, 981547, 'Forward']
[2008646, 1350961, 2306333, 965792, 2248393, 1595540, 802728, 618680, 1019503, 1569449, 192727, 783173, 1549433, 1462875, 2342541, 1015238, 'Forward']
[2008166, 1348390, 2311885, 973436, 2250436, 1596938, 800900, 618235, 1021242, 1570161, 187469, 757145, 1538296, 1459165, 2310663, 980987, 'Forward']
[2008459, 1350449, 2309431, 967775, 2248623, 1595590, 802966, 618676, 1019417, 1569025, 194752, 783791, 1551089, 1463501, 2344455, 1015730, 'Forward']
[2007934, 1348370, 2309034, 971719, 2250546, 1597038, 802188, 618974, 1021631, 1570275, 185902, 756966, 1537489, 1458770, 2310223, 981515, 'Forward']
[2007940, 1349664, 2311646, 969253, 2248407, 1595438, 802298, 618363, 1019167, 1568642, 196473, 783050, 1551809, 1463655, 2344477, 1014525, 'Forward']
