[3377746, 3309129, -8388608, 1263492, 2300772, 623974, 175851, -271662, 1594062, 1387557, 220424, -801411, 2616054, 1921913, -47759, 268895, 'Forward']
[3426592, 3305164, -8388608, 1298848, 2313350, 620887, 168417, -277425, 1599481, 1393590, 57563, -909035, 2567054, 1922248, -62876, 206666, 'Forward']
[3381706, 3308852, -8388608, 1272325, 2304705, 624631, 175474, -271453, 1593005, 1387971, 221063, -790755, 2617929, 1924287, -45497, 272033, 'Forward']
[3422149, 3306196, -8388608, 1290136, 2308177, 622461, 169649, -276563, 1599896, 1394985, 59421, -917306, 2565602, 1921478, -64150, 205250, 'Forward']
[3387097, 3307307, -8388608, 1281517, 2308799, 623314, 172768, -273435, 1592047, 1388040, 214680, -783960, 2617798, 1926155, -44275, 272114, 'Forward']
[3416381, 3306936, -8388608, 1281259, 2303995, 623766, 171369, -273635, 1599167, 1394741, 68658, -921657, 2566192, 1919373, -65884, 206104, 'Forward']
[3393530, 3306469, -8388608, 1291240, 2313421, 622938, 174223, -272529, 1592151, 1388740, 206364, -781514, 2616729, 1928299, -43057, 270825, 'Forward']
[3409732, 3308254, -8388608, 1272071, 2300164, 624282, 173283, -273390, 1599785, 1394749, 82224, -921307, 2568305, 1918212, -65884, 208848, 'Forward']
[3401259, 3305961, -8388608, 1300352, 2317960, 621433, 171860, -275018, 1593395, 1389230, 190661, -784138, 2613354, 1929825, -43059, 266052, 'Forward']
[3402982, 3309666, -8388608, 1263907, 2296865, 625106, 173537, -272296, 1600390, 1394260, 99529, -915653, 2572332, 1916973, -65883, 213805, 'Forward']
[3408327, 3304818, -8388608, 1307609, 2320981, 620392, 171183, -277194, 1594806, 1389686, 172111, -791221, 2608894, 1930735, -43868, 260148, 'Forward']
[3395137, 3309132, -8388608, 1256650, 2294222, 625246, 174489, -272696, 1599752, 1392942, 118907, -906301, 2577414, 1915811, -64842, 220433, 'Forward']
[3414447, 3303161, -8388608, 1313174, 2323551, 619353, 169217, -278477, 1594681, 1389433, 151593, -803444, 2602929, 1930353, -46150, 252744, 'Forward']
[3388799, 3310068, -8388608, 1251372, 2292445, 626469, 177421, -270139, 1598376, 1391799, 142153, -893018, 2583910, 1915193, -63426, 229154, 'Forward']
[3420790, 3303096, -8388608, 1317007, 2324356, 619516, 168547, -278619, 1595714, 1391113, 130390, -818583, 2596171, 1930888, -48419, 244103, 'Forward']
[3383404, 3310522, -8388608, 1248318, 2290877, 626641, 177724, -270090, 1597427, 1391499, 163306, -877078, 2590162, 1915882, -61660, 237082, 'Forward']
