[3000999, 2341841, 1654884, 486798, 684410, 1429190, 359742, -61980, 1341889, 888791, 1869626, 1028285, 2224379, 2094404, 698298, 1508965, 'Up']
[2970668, 2340108, 1663613, 496720, 700482, 1447094, 349338, -67323, 1351155, 898830, 1682117, 992782, 2164491, 2008400, 671443, 1447236, 'Up']
[3026459, 2341437, 1661966, 486389, 685901, 1430174, 356886, -63910, 1341912, 888391, 1872557, 1032358, 2225548, 2096912, 700324, 1509715, 'Up']
[2944377, 2341910, 1656147, 496857, 699230, 1444528, 349987, -65420, 1352465, 899805, 1682065, 989803, 2164175, 2007421, 669017, 1445758, 'Up']
[3049390, 2341038, 1669743, 486999, 687665, 1431491, 354822, -65645, 1341791, 887889, 1869183, 1035698, 2224791, 2096850, 701308, 1508550, 'Up']
[2921704, 2343971, 1649748, 497522, 697453, 1442550, 352984, -64151, 1353371, 900912, 1688997, 989152, 2166117, 2009927, 668768, 1447165, 'Up']
[3067834, 2341426, 1676709, 489347, 689847, 1435019, 355858, -65339, 1342788, 888663, 1860606, 1038184, 2222466, 2094028, 702775, 1506236, 'Up']
[2903134, 2345738, 1643931, 497545, 694099, 1440081, 356768, -61829, 1353841, 901663, 1701725, 989721, 2169941, 2014893, 670152, 1451700, 'Up']
[3081507, 2340455, 1683063, 490098, 692177, 1438018, 351292, -68204, 1343207, 889658, 1846274, 1038263, 2218587, 2088531, 702177, 1502736, 'Up']
[2889804, 2346341, 1638275, 496023, 692401, 1437606, 357468, -61261, 1352657, 900932, 1718431, 990491, 2175212, 2022283, 670684, 1457180, 'Up']
[3086198, 2339597, 1686192, 491062, 695498, 1441741, 350285, -69381, 1343300, 889977, 1826362, 1036065, 2212500, 2079931, 700244, 1496127, 'Up']
[2884218, 2346618, 1634675, 494736, 690293, 1435624, 358755, -60283, 1351458, 899958, 1738711, 992829, 2181438, 2031169, 673005, 1463682, 'Up']
[3087278, 2338914, 1689142, 492190, 697260, 1444926, 348292, -68525, 1343845, 890437, 1804824, 1032553, 2205744, 2070407, 698030, 1490023, 'Up']
[2888065, 2346688, 1633359, 492689, 688252, 1432731, 359956, -59766, 1350081, 898441, 1762630, 996277, 2188963, 2042003, 675934, 1471879, 'Up']
