[1225606, 1139071, -1371480, -1203565, -19236, 1047145, 255029, 154889, 886714, 347225, -770673, 388513, 880662, 1455737, 57770, 209770, 'Up']
[1217920, 1131504, -1381200, -1211454, -5894, 1052248, 245379, 149156, 876435, 333656, -753439, 454804, 950423, 1475061, 117113, 243365, 'Up']
[1226331, 1140507, -1372451, -1203069, -25824, 1045517, 255238, 153575, 884704, 346623, -772813, 399312, 886275, 1457383, 58082, 216957, 'Up']
[1217816, 1130588, -1380521, -1211029, 381, 1054115, 244570, 150176, 877439, 336142, -752554, 443213, 943323, 1474503, 115288, 237323, 'Up']
[1227723, 1142681, -1372919, -1202098, -31696, 1044688, 255437, 152632, 884509, 348033, -772249, 411547, 893947, 1459658, 60788, 223049, 'Up']
[1217227, 1129073, -1379679, -1211350, 5733, 1055497, 244548, 151559, 879920, 339094, -751499, 430175, 934929, 1472882, 111729, 229330, 'Up']
[1228155, 1143987, -1373812, -1201702, -36705, 1043949, 255118, 150923, 882973, 346702, -772361, 425398, 902774, 1461828, 64871, 231333, 'Up']
[1218014, 1129430, -1377898, -1210341, 10010, 1056832, 245202, 153161, 881822, 342133, -751331, 417283, 925107, 1471389, 106601, 222556, 'Up']
[1228375, 1145015, -1374862, -1202063, -39907, 1043373, 255021, 149718, 882283, 346494, -770874, 438756, 912885, 1464425, 71252, 238204, 'Up']
[1217574, 1128656, -1377254, -1210615, 12123, 1056952, 244727, 153995, 883252, 344924, -752586, 404644, 914383, 1468976, 100472, 215017, 'Up']
[1227214, 1144448, -1376776, -1203457, -42236, 1042428, 252856, 147722, 879849, 344866, -770477, 451611, 922541, 1466911, 77727, 245032, 'Up']
[1218495, 1129237, -1375304, -1209618, 12927, 1056601, 246042, 154987, 885245, 347493, -754259, 393204, 903482, 1466022, 92658, 208971, 'Up']
[1226344, 1143873, -1377737, -1204058, -41617, 1043068, 252158, 147270, 879172, 344090, -768006, 461918, 931975, 1469265, 84952, 249877, 'Up']
[1219207, 1129924, -1374034, -1208470, 12232, 1056507, 247185, 156190, 886518, 350099, -756378, 383673, 893840, 1463920, 85137, 204010, 'Up']
[1225642, 1143106, -1378478, -1204602, -39234, 1043822, 251500, 146507, 878179, 343358, -765586, 470047, 941111, 1472427, 93364, 254287, 'Up']
[1220253, 1130939, -1372914, -1207324, 9102, 1055284, 248131, 156481, 887680, 352599, -758557, 377131, 885915, 1462093, 78051, 201220, 'Up']
[1224882, 1141813, -1379300, -1205553, -35508, 1045111, 250398, 146810, 877430, 342668, -762837, 475381, 947452, 1474738, 100243, 256861, 'Up']
[1221889, 1132811, -1371762, -1206023, 4798, 1054167, 249965, 156993, 888845, 354954, -760796, 373997, 879516, 1460290, 70799, 199672, 'Up']
[1223303, 1139934, -1380246, -1207106, -30324, 1046622, 248293, 146334, 877181, 342343, -759949, 477439, 952430, 1476879, 106557, 257188, 'Up']
[1222927, 1134305, -1371192, -1205508, -888, 1052349, 251041, 156375, 889419, 356156, -763529, 373545, 875973, 1458989, 64832, 200042, 'Up']
[1221590, 1137223, -1381035, -1208915, -24377, 1047968, 246956, 146152, 876903, 341735, -757768, 475598, 954571, 1477412, 111355, 255560, 'Up']
[1224112, 1135808, -1371133, -1204744, -7517, 1050675, 252261, 155868, 889053, 356599, -766487, 376750, 874211, 1458078, 60029, 202327, 'Up']
[1220798, 1135616, -1380798, -1209363, -17405, 1050358, 246072, 147412, 877557, 342292, -755236, 470250, 954006, 1478773, 115066, 252332, 'Up']
[1225867, 1138159, -1370494, -1203282, -14241, 1049369, 253812, 155434, 889254, 357401, -768275, 382808, 875671, 1458830, 58311, 206060, 'Up']
[1219544, 1133481, -1380357, -1209936, -10700, 1052449, 244713, 148355, 878360, 343338, -752953, 462346, 951650, 1478443, 117093, 247283, 'Up']
[1226003, 1139454, -1371395, -1202923, -22180, 1047427, 252843, 154051, 888018, 357117, -770176, 392640, 880281, 1459435, 57509, 212004, 'Up']
[1218261, 1131540, -1380123, -1210309, -3994, 1054287, 244586, 149440, 878968, 344263, -751944, 452328, 945967, 1477377, 116633, 241938, 'Up']
[1227253, 1141426, -1371805, -1201859, -28024, 1046429, 254901, 153285, 887196, 356821, -770914, 404144, 886125, 1460528, 59436, 219047, 'Up']
[1218221, 1130231, -1379339, -1210532, 2179, 1055664, 243950, 150784, 880730, 346165, -750657, 440066, 938266, 1476454, 114773, 234966, 'Up']
[1228394, 1143128, -1372379, -1201956, -33418, 1044895, 254853, 151633, 886506, 355936, -770964, 417177, 894405, 1462494, 62445, 225864, 'Up']
[1218351, 1129501, -1377708, -1210811, 7632, 1056567, 244234, 152221, 883004, 348730, -750469, 427227, 929720, 1474556, 110579, 227106, 'Up']
[1228925, 1144375, -1372908, -1201951, -37625, 1043888, 254964, 150280, 885506, 354920, -770452, 430602, 904003, 1464114, 67346, 233301, 'Up']
[1217545, 1128126, -1377307, -1211192, 10889, 1057057, 244286, 153424, 884765, 350918, -751044, 413699, 919262, 1472232, 104835, 219722, 'Up']
[1227378, 1143743, -1375656, -1203372, -41095, 1042839, 253527, 148721, 883204, 352563, -771015, 443273, 913500, 1466292, 72590, 240287, 'Up']
[1217413, 1128315, -1376745, -1210650, 12428, 1057490, 245405, 154297, 885628, 352564, -753619, 400966, 908384, 1468836, 97258, 212960, 'Up']
[1226513, 1143884, -1377350, -1203693, -42431, 1043520, 252198, 147535, 881682, 351386, -770096, 455218, 923641, 1469322, 79898, 246648, 'Up']
[1217831, 1128819, -1375890, -1209674, 12475, 1057674, 246172, 155279, 886947, 354626, -755889, 390038, 898420, 1466790, 89824, 207209, 'Up']
[1225878, 1143788, -1378776, -1204387, -41078, 1044613, 251756, 147318, 880445, 349665, -768378, 464652, 933588, 1472248, 87938, 251204, 'Up']
[1219133, 1130389, -1374481, -1208245, 11616, 1057350, 248305, 156572, 888620, 356853, -757828, 381200, 889971, 1465085, 83268, 202606, 'Up']
[1225338, 1143366, -1379537, -1204982, -38290, 1045524, 251137, 146394, 879811, 349177, -765654, 472131, 942499, 1475299, 96256, 254979, 'Up']
[1220943, 1132388, -1372922, -1206849, 8198, 1056229, 249230, 156643, 890852, 359487, -759482, 375838, 882728, 1463779, 76198, 199782, 'Up']
[1224194, 1141749, -1380148, -1206190, -33933, 1046637, 249747, 146367, 879795, 348079, -762230, 476575, 948966, 1477449, 103209, 256595, 'Up']
[1222305, 1133735, -1371846, -1205839, 3471, 1054648, 250943, 156967, 891377, 360767, -762189, 373351, 877323, 1461606, 69769, 198797, 'Up']
[1222311, 1139138, -1381099, -1207746, -28390, 1048198, 248165, 146249, 879256, 346957, -760041, 477066, 952877, 1479002, 109664, 256253, 'Up']
[1222634, 1134537, -1371628, -1205210, -2645, 1052977, 251668, 156247, 890969, 360707, -765609, 374369, 874217, 1460385, 64771, 200171, 'Up']
[1220320, 1136399, -1381040, -1208735, -22032, 1049674, 247048, 146725, 878801, 346363, -757586, 474297, 953926, 1479360, 114221, 254452, 'Up']
[1222562, 1135119, -1371701, -1204688, -9655, 1050508, 252660, 155526, 890316, 360547, -768256, 378443, 873665, 1459180, 61023, 203041, 'Up']
[1218112, 1133557, -1380955, -1209383, -14631, 1051068, 247083, 147434, 878964, 345993, -755528, 467785, 952635, 1479301, 117988, 250380, 'Up']
[1222809, 1136603, -1371594, -1203309, -16118, 1048590, 254383, 154459, 889385, 360288, -770174, 385049, 876312, 1459363, 59878, 206867, 'Up']
[1216312, 1131019, -1380654, -1209822, -7456, 1053063, 245417, 148396, 879416, 346430, -753652, 458379, 949125, 1479039, 119080, 244319, 'Up']
[1222991, 1137481, -1372077, -1202647, -22975, 1047153, 254569, 153312, 888274, 359315, -771650, 394888, 881530, 1460070, 60093, 212389, 'Up']
[1214321, 1128216, -1380496, -1210470, -951, 1054713, 244931, 149428, 880217, 347527, -752474, 447237, 943324, 1477714, 118018, 237918, 'Up']
[1222325, 1137967, -1373297, -1202734, -29461, 1045579, 255064, 152067, 886638, 358061, -772911, 406725, 888518, 1461203, 61781, 219434, 'Up']
[1212400, 1125557, -1380188, -1211379, 4334, 1055619, 244068, 150587, 880674, 347943, -752616, 434424, 934808, 1475741, 114912, 230547, 'Up']
[1222500, 1138897, -1373989, -1202328, -34586, 1044510, 255159, 150700, 884805, 356347, -773401, 419344, 896370, 1463411, 65018, 226086, 'Up']
[1211616, 1123996, -1379369, -1211231, 9131, 1057204, 244524, 152222, 881903, 350133, -752733, 420754, 925228, 1474963, 110250, 222679, 'Up']
[1221524, 1138386, -1376047, -1203308, -38965, 1043730, 253428, 149035, 883093, 354458, -773489, 432578, 905962, 1466308, 69526, 233770, 'Up']
[1211092, 1122558, -1378549, -1211257, 11675, 1057154, 244897, 152864, 882868, 350882, -754542, 407729, 914802, 1471978, 102799, 216353, 'Up']
