[269345, 1570662, -1429921, -1578554, 93142, 942915, -40516, -675116, 1154467, 700244, -691734, 1842, -292643, 1475613, -1874648, 22520, 'Forward']
[288089, 1590571, -1423141, -1577314, 90298, 943674, -24838, -665927, 1143453, 688993, -614243, 118972, -277073, 1476157, -1889188, 83722, 'Forward']
[271165, 1572365, -1427571, -1577180, 95421, 943860, -38213, -672924, 1156918, 702089, -707495, -7079, -300127, 1474135, -1874348, 18931, 'Forward']
[285337, 1587829, -1425373, -1579511, 88100, 941970, -28214, -668619, 1141242, 686987, -601495, 125071, -269529, 1477783, -1889610, 85963, 'Forward']
[272821, 1574127, -1426230, -1576519, 96052, 944280, -36403, -671431, 1158015, 702803, -720113, -11209, -306972, 1472393, -1875606, 17671, 'Forward']
[283168, 1585647, -1427646, -1580592, 86614, 940637, -30175, -671143, 1139358, 685695, -591905, 126752, -264026, 1479326, -1889811, 86144, 'Forward']
[276546, 1577723, -1423644, -1574322, 97900, 945666, -33357, -668415, 1160189, 704661, -726989, -10643, -311923, 1470907, -1875637, 18672, 'Forward']
[280704, 1583006, -1429048, -1581362, 85850, 939812, -32711, -672713, 1138776, 685188, -586580, 123533, -258864, 1480608, -1888191, 83996, 'Forward']
[279760, 1580925, -1420882, -1572753, 99181, 947091, -30447, -666446, 1161263, 705282, -729451, -5168, -314930, 1470249, -1875861, 21832, 'Forward']
[278119, 1580174, -1430116, -1581706, 85212, 939686, -35450, -673774, 1139103, 685610, -586781, 115297, -256083, 1481874, -1885914, 78730, 'Forward']
[282186, 1583411, -1419796, -1572463, 98857, 947158, -28265, -665010, 1160698, 704572, -726735, 4739, -316077, 1469385, -1876968, 27296, 'Forward']
[274367, 1576282, -1432206, -1582987, 84267, 938554, -39564, -675695, 1139059, 685768, -592431, 103053, -256608, 1481713, -1884308, 72386, 'Forward']
[284315, 1585536, -1419156, -1572732, 98191, 946796, -28239, -663834, 1158535, 702095, -720053, 18599, -316292, 1467958, -1879690, 35355, 'Forward']
[272314, 1573823, -1432456, -1582756, 85013, 938403, -41682, -677366, 1140421, 686869, -603076, 87693, -258777, 1481011, -1882531, 64749, 'Forward']
[287098, 1588349, -1417889, -1571965, 98145, 947390, -25520, -662170, 1157703, 701155, -708669, 35017, -313206, 1468773, -1880705, 43382, 'Forward']
[270197, 1571458, -1432943, -1582636, 85504, 938484, -43479, -678245, 1142597, 689062, -617215, 70152, -262475, 1480756, -1880192, 55461, 'Forward']
[288601, 1590081, -1417829, -1572639, 96659, 946453, -24524, -662024, 1154859, 698521, -693205, 53586, -308635, 1469302, -1883105, 52726, 'Forward']
[268443, 1569573, -1432903, -1582255, 86356, 938680, -44523, -677928, 1144574, 690991, -633539, 52392, -268135, 1480096, -1878419, 47026, 'Forward']
[290465, 1591942, -1417594, -1572659, 95755, 946635, -24751, -661415, 1152851, 696595, -675209, 72142, -301997, 1470497, -1884492, 62097, 'Forward']
[269343, 1570198, -1430853, -1579896, 89177, 941141, -44204, -676165, 1148702, 694489, -651714, 34174, -274388, 1479316, -1876054, 37585, 'Forward']
[290317, 1591958, -1418901, -1574100, 93429, 945366, -26166, -662965, 1150318, 694376, -655094, 89562, -294239, 1472722, -1885864, 70045, 'Forward']
[268448, 1569160, -1430598, -1579695, 89761, 940510, -45260, -676688, 1150618, 696053, -670745, 18227, -282831, 1477486, -1875638, 30254, 'Forward']
[289564, 1591258, -1419762, -1575219, 91349, 944254, -27618, -664172, 1146890, 691043, -637575, 104517, -286832, 1473887, -1887467, 77366, 'Forward']
[268878, 1569458, -1429016, -1578598, 91732, 941575, -44474, -675777, 1153372, 698553, -689784, 4497, -290806, 1476084, -1874343, 23909, 'Forward']
[288850, 1590615, -1421382, -1576435, 90017, 943317, -28501, -665083, 1144038, 688863, -621002, 116312, -278818, 1475778, -1888077, 82212, 'Forward']
[271009, 1571425, -1427062, -1577031, 94007, 942835, -43614, -673259, 1156341, 701106, -705606, -5504, -298122, 1474811, -1873352, 18852, 'Forward']
[286265, 1587880, -1424243, -1578766, 87579, 941678, -32447, -668136, 1141783, 686590, -606336, 123718, -271204, 1477489, -1888484, 84686, 'Forward']
[272893, 1573229, -1425673, -1575987, 95493, 944275, -41297, -670749, 1157596, 701598, -718790, -10623, -305318, 1472385, -1873871, 17078, 'Forward']
[284227, 1585646, -1425940, -1579942, 86786, 941325, -34817, -669085, 1140032, 685173, -596221, 126522, -265059, 1478986, -1887698, 85458, 'Forward']
[275441, 1575635, -1423570, -1575017, 96512, 945226, -40468, -668909, 1159260, 702693, -727568, -11241, -311199, 1470556, -1874282, 17381, 'Forward']
[282096, 1583413, -1427044, -1580305, 85697, 940957, -37616, -671002, 1139135, 684103, -589416, 124804, -260562, 1480025, -1887011, 83845, 'Forward']
[278851, 1578998, -1420903, -1572976, 98172, 946564, -36705, -666202, 1160794, 703731, -730693, -6856, -314790, 1470333, -1874147, 20320, 'Forward']
[278274, 1579319, -1429857, -1582023, 83918, 938613, -42168, -674953, 1138355, 683637, -587862, 117891, -257345, 1480990, -1885526, 80159, 'Forward']
[281524, 1581681, -1419531, -1572392, 98124, 946813, -34410, -665267, 1160045, 702656, -729425, 2315, -316960, 1469090, -1876157, 26055, 'Forward']
[276079, 1576836, -1430201, -1582025, 84242, 938821, -42758, -675085, 1138901, 684182, -591828, 107027, -256806, 1482205, -1883741, 74433, 'Forward']
[284732, 1584829, -1417393, -1571720, 98340, 947475, -32439, -662737, 1160205, 702340, -722915, 15024, -316476, 1469895, -1877362, 32734, 'Forward']
