[2003467, 1881078, -744488, -633528, 1071828, 1358533, 632662, 221554, 992714, 1811937, 1304808, 1017259, 1348554, 1101263, 106232, 258310, 'Right']
[1999357, 1873912, -739204, -635897, 1075934, 1363163, 629508, 224893, 1003014, 1821050, 1253253, 969980, 1291744, 1099116, -20555, 198539, 'Right']
[2002100, 1879332, -744789, -634176, 1085141, 1359788, 631930, 221383, 991648, 1811019, 1307987, 1018761, 1351274, 1101472, 105100, 256438, 'Right']
[2000285, 1875552, -739176, -634336, 1064117, 1362739, 631735, 226050, 1003235, 1821452, 1251014, 970145, 1290497, 1099344, -15674, 202903, 'Right']
[2000876, 1877808, -744783, -634878, 1097541, 1361654, 631020, 221544, 991258, 1810699, 1308995, 1018482, 1351979, 1102138, 100289, 252987, 'Right']
[2001274, 1877175, -739271, -633468, 1052605, 1361694, 632703, 226236, 1003603, 1821848, 1250824, 971294, 1290909, 1099678, -7925, 207897, 'Right']
[1999687, 1875916, -744627, -636149, 1108494, 1362726, 630166, 221789, 991382, 1810641, 1308569, 1015960, 1350866, 1102241, 90911, 247322, 'Right']
[2002598, 1878937, -739730, -632781, 1041971, 1359942, 633799, 225548, 1003403, 1821353, 1252291, 973656, 1293694, 1099198, 3013, 214515, 'Right']
[1998502, 1874331, -744524, -637296, 1116470, 1363162, 627644, 221042, 991994, 1811129, 1306277, 1012278, 1347253, 1102141, 77921, 239877, 'Right']
[2003773, 1880778, -739991, -631647, 1033671, 1358293, 634598, 225586, 1002717, 1820557, 1255433, 977721, 1297034, 1099246, 15968, 221336, 'Right']
[1997852, 1873066, -743856, -637475, 1122685, 1363762, 626205, 221106, 993116, 1811890, 1302405, 1008412, 1341765, 1102197, 62963, 231643, 'Right']
[2004522, 1882015, -740465, -630702, 1028756, 1357064, 635344, 225093, 1002133, 1819881, 1260665, 983474, 1302603, 1099423, 31158, 228962, 'Right']
[1997257, 1872081, -742591, -637414, 1126447, 1364829, 626514, 221941, 994501, 1813050, 1297202, 1003415, 1335170, 1102470, 47221, 224084, 'Right']
