[1063399, 2083908, 1409973, 238217, 1378578, 1098119, -353460, 430686, 998982, 1095248, 623260, 1233530, 1715065, 1252233, 1017845, 1069298, 'Stay']
[1063480, 2084335, 1409812, 236941, 1379051, 1096887, -353969, 430702, 999486, 1095784, 612374, 1227775, 1705949, 1252593, 1013900, 1072012, 'Stay']
[1063498, 2084755, 1410850, 238351, 1378343, 1098388, -355632, 429976, 999204, 1095287, 623350, 1233015, 1714360, 1252157, 1017586, 1069357, 'Stay']
[1064206, 2085935, 1409703, 237627, 1379241, 1097234, -352726, 429558, 999823, 1096243, 613093, 1228059, 1706360, 1253240, 1013827, 1072271, 'Stay']
[1063842, 2085844, 1411108, 238813, 1379031, 1097931, -352937, 430378, 999938, 1095832, 623228, 1233429, 1712729, 1252487, 1016579, 1069242, 'Stay']
[1064168, 2086455, 1408626, 236985, 1378581, 1096746, -354874, 428840, 999845, 1096123, 614028, 1229013, 1707371, 1253347, 1014251, 1072795, 'Stay']
[1063981, 2086543, 1410685, 237883, 1378436, 1097219, -355363, 429835, 999445, 1095525, 622223, 1232762, 1712076, 1251783, 1016208, 1069939, 'Stay']
[1064877, 2087544, 1408162, 237158, 1378799, 1097067, -353860, 430545, 1000155, 1096822, 614976, 1229689, 1708549, 1253701, 1014723, 1072830, 'Stay']
[1064512, 2087129, 1410715, 237885, 1378510, 1096631, -356062, 429239, 1000071, 1096488, 621335, 1232786, 1710362, 1251806, 1015298, 1069767, 'Stay']
[1064816, 2087212, 1407851, 237181, 1378741, 1097153, -354458, 430949, 999823, 1096509, 616300, 1230444, 1709957, 1253577, 1015087, 1072198, 'Stay']
[1064069, 2086388, 1411016, 237371, 1378892, 1096007, -356600, 429359, 999590, 1095790, 619788, 1231804, 1709473, 1251388, 1014834, 1069944, 'Stay']
[1064633, 2086718, 1407907, 236938, 1378862, 1097152, -356729, 430548, 999592, 1096104, 616936, 1230685, 1711320, 1253245, 1015450, 1071538, 'Stay']
[1064061, 2086041, 1411277, 237396, 1379633, 1096377, -355686, 429919, 999893, 1096186, 617738, 1230731, 1707844, 1251532, 1013924, 1069770, 'Stay']
[1063682, 2085452, 1408300, 236944, 1378717, 1097084, -355438, 430041, 998991, 1095585, 618025, 1231077, 1712348, 1253313, 1016220, 1070911, 'Stay']
[1063237, 2084880, 1411446, 236786, 1379055, 1095881, -355054, 431506, 998952, 1095222, 615800, 1229374, 1707178, 1250725, 1014276, 1070345, 'Stay']
[1063621, 2085170, 1408478, 236817, 1378809, 1097191, -355212, 430946, 998658, 1095164, 619318, 1231363, 1714106, 1252975, 1017661, 1071322, 'Stay']
[1063277, 2084888, 1411104, 236614, 1379129, 1095297, -356618, 429732, 999278, 1095534, 614167, 1228696, 1706114, 1250991, 1013613, 1070342, 'Stay']
[1063868, 2085320, 1408551, 237182, 1378098, 1097351, -356716, 431253, 998567, 1095217, 620330, 1232192, 1714942, 1252929, 1017699, 1070450, 'Stay']
[1063936, 2085256, 1410897, 236673, 1378960, 1095628, -355408, 430729, 999278, 1095774, 613404, 1228616, 1705538, 1251635, 1013375, 1070833, 'Stay']
[1064488, 2085785, 1408655, 237782, 1378423, 1097641, -355768, 431221, 999070, 1095659, 622358, 1233512, 1715469, 1252919, 1018128, 1070159, 'Stay']
[1064189, 2085597, 1410234, 237320, 1378937, 1095705, -355573, 429668, 999700, 1096309, 613438, 1228920, 1705067, 1251591, 1013304, 1071113, 'Stay']
[1063948, 2085274, 1409074, 238170, 1378300, 1097526, -355930, 430664, 998887, 1095602, 622834, 1234071, 1714972, 1252648, 1017509, 1069315, 'Stay']
[1064306, 2085627, 1410334, 237650, 1379406, 1096265, -353557, 431530, 999633, 1096470, 612401, 1228860, 1704947, 1252141, 1013168, 1071410, 'Stay']
[1064262, 2085450, 1410073, 238241, 1378290, 1097795, -356288, 431200, 999106, 1095688, 623273, 1234371, 1714904, 1252523, 1017806, 1069303, 'Stay']
[1063655, 2084765, 1410649, 236593, 1378756, 1095897, -355713, 429696, 999367, 1095918, 612280, 1228415, 1704805, 1252055, 1012948, 1071238, 'Stay']
[1063562, 2084561, 1411312, 237766, 1378217, 1097198, -355194, 430538, 998995, 1095075, 623204, 1233726, 1714558, 1251629, 1017474, 1068935, 'Stay']
[1063456, 2084492, 1409903, 236465, 1378770, 1095741, -355063, 429660, 998929, 1095195, 612123, 1227756, 1706044, 1251966, 1013507, 1071452, 'Stay']
[1063378, 2084439, 1411376, 238123, 1378540, 1097285, -355328, 431031, 998862, 1094905, 622402, 1233196, 1713673, 1251420, 1016827, 1068473, 'Stay']
[1063889, 2084882, 1409679, 236920, 1378418, 1096145, -356063, 430148, 999237, 1095619, 612631, 1228220, 1706880, 1252210, 1013526, 1071335, 'Stay']
[1063593, 2084465, 1411567, 237940, 1378350, 1096852, -354715, 429893, 999213, 1094977, 621913, 1233068, 1712334, 1251144, 1015728, 1068083, 'Stay']
[1064365, 2085254, 1408929, 237273, 1378852, 1096987, -354375, 431266, 999408, 1095778, 613708, 1229195, 1707607, 1252521, 1013798, 1070964, 'Stay']
[1063943, 2084895, 1411895, 238662, 1378892, 1097643, -356051, 431526, 999518, 1095952, 621316, 1233269, 1710736, 1251499, 1015213, 1068184, 'Stay']
[1064761, 2085594, 1408893, 237963, 1378551, 1097602, -355304, 430564, 999086, 1095950, 615327, 1230330, 1709172, 1253251, 1014851, 1071716, 'Stay']
[1063689, 2084688, 1411833, 238517, 1378472, 1096915, -354188, 430480, 999194, 1095501, 620141, 1232367, 1709333, 1251136, 1014665, 1068925, 'Stay']
[1063601, 2084594, 1408667, 237343, 1378062, 1096706, -355492, 429915, 998534, 1095042, 616270, 1230215, 1710333, 1252982, 1015560, 1071590, 'Stay']
