[268075, 32104, -1895103, -1395510, 100464, 241078, -513830, -667640, -141675, 397693, -665117, -19213, 83975, 424473, -1518489, -46758, 'Left']
[254540, 17201, -1906454, -1372035, 151928, 243695, -525896, -670069, -145094, 399239, -647918, -67752, 85844, 427486, -1501068, -98667, 'Left']
[267951, 32134, -1896150, -1396013, 99536, 240194, -514311, -668598, -144164, 396588, -655388, -6825, 92178, 425069, -1512680, -38153, 'Left']
[255137, 17477, -1906259, -1371674, 151285, 244667, -525347, -668700, -142786, 399520, -658026, -78208, 77259, 427041, -1507186, -105077, 'Left']
[267580, 31678, -1896609, -1395039, 100993, 240091, -513962, -668779, -145820, 396283, -644837, 2670, 100007, 426828, -1506143, -32141, 'Left']
[255366, 17974, -1905716, -1372289, 149218, 244568, -525162, -668408, -141239, 399801, -668285, -86720, 70112, 426145, -1513320, -109727, 'Left']
[266140, 30476, -1897877, -1394029, 103667, 239367, -515603, -669935, -147989, 396532, -635696, 9037, 107186, 427181, -1500588, -30073, 'Left']
[255898, 18298, -1904711, -1374265, 145554, 244412, -524023, -667797, -140198, 399347, -677683, -91351, 63559, 424188, -1519496, -111094, 'Left']
[264938, 29018, -1898242, -1391928, 108739, 239592, -515967, -669859, -149344, 395946, -627473, 12321, 113073, 427550, -1494798, -29116, 'Left']
[256716, 19194, -1903101, -1376500, 141190, 244482, -521849, -667035, -138493, 399672, -685518, -93988, 59184, 423053, -1524065, -111025, 'Left']
[263082, 26943, -1899240, -1389324, 114227, 239570, -517725, -670306, -150701, 395374, -620962, 11954, 117733, 427829, -1489784, -31705, 'Left']
[258734, 21032, -1901065, -1378767, 135123, 244163, -521448, -667061, -137302, 399282, -690707, -91694, 56229, 422436, -1528357, -106976, 'Left']
[262138, 25849, -1899901, -1386379, 120380, 239670, -519693, -671234, -150765, 395671, -615886, 8958, 119437, 428769, -1486798, -35743, 'Left']
[260542, 23152, -1899280, -1381930, 128584, 243832, -519945, -666817, -136520, 399227, -693433, -86360, 55116, 422032, -1531779, -100919, 'Left']
[259688, 23045, -1901595, -1384009, 127024, 239917, -521528, -671634, -151366, 395860, -614219, 1876, 119192, 429207, -1485104, -43139, 'Left']
[261756, 24590, -1898283, -1386041, 121506, 242568, -518802, -667367, -137547, 397832, -694865, -78308, 55854, 421436, -1533992, -92037, 'Left']
[258549, 21608, -1902655, -1381311, 133331, 240043, -522940, -672033, -151127, 396244, -615128, -8082, 116571, 429307, -1485734, -51859, 'Left']
[264218, 26788, -1896263, -1388886, 115030, 241959, -517084, -667107, -137029, 397914, -691945, -67864, 59440, 421634, -1533995, -83525, 'Left']
[257677, 20258, -1903143, -1378294, 139296, 240529, -524526, -671699, -150189, 396184, -617844, -19970, 112910, 429058, -1486868, -62637, 'Left']
[265780, 28636, -1895429, -1391364, 109109, 241193, -516292, -667160, -138173, 397866, -687076, -54884, 64500, 421962, -1531865, -73387, 'Left']
