[1352974, 1804652, 734906, 1150873, 1537869, 546796, 533113, -154362, 355153, 1148389, 1968909, 638961, 935751, 966936, 824859, 875343, 'Right']
[1354210, 1805815, 720390, 1139577, 1538368, 545627, 534545, -153317, 357077, 1147573, 1954422, 632405, 929054, 959190, 814866, 869129, 'Right']
[1352347, 1803917, 734986, 1151850, 1538289, 547067, 533112, -154757, 355305, 1147263, 1961880, 634415, 934814, 965459, 824203, 870175, 'Right']
[1353995, 1805986, 719913, 1138660, 1537946, 545172, 535073, -152870, 356646, 1146892, 1960235, 636132, 930172, 960082, 815213, 873403, 'Right']
[1352296, 1804049, 735233, 1153465, 1538412, 547654, 532461, -154473, 355917, 1146759, 1955473, 631008, 933758, 964598, 823086, 865995, 'Right']
[1354041, 1806674, 719669, 1138513, 1537368, 544653, 534505, -153559, 356672, 1146657, 1965351, 639801, 931175, 961611, 815827, 877428, 'Right']
[1352211, 1804086, 735041, 1154331, 1538290, 547471, 531701, -155041, 356003, 1146981, 1949114, 627832, 932707, 963424, 821606, 861818, 'Right']
[1353898, 1806769, 721018, 1138317, 1536629, 543508, 533987, -154591, 356128, 1145640, 1970624, 643240, 932691, 962640, 816710, 881330, 'Right']
[1352737, 1804554, 734696, 1154571, 1538530, 547667, 532006, -154788, 357020, 1146327, 1945185, 626088, 932260, 962110, 820227, 859073, 'Right']
[1354087, 1806872, 722165, 1138168, 1536601, 543169, 533848, -154782, 356291, 1145629, 1975686, 645978, 933896, 963903, 817547, 884498, 'Right']
[1352464, 1804145, 733163, 1152930, 1538470, 547095, 531456, -155198, 356927, 1145348, 1941572, 623998, 930908, 960048, 818212, 856483, 'Right']
[1353827, 1806643, 723423, 1138692, 1536251, 543165, 533622, -154927, 356016, 1145028, 1978746, 647123, 934341, 964540, 818522, 885862, 'Right']
[1351849, 1803695, 731647, 1151542, 1539165, 546810, 531823, -155331, 357058, 1145145, 1938933, 622634, 929761, 959076, 816971, 854734, 'Right']
[1352802, 1805535, 725344, 1139917, 1536033, 543531, 533219, -154817, 355249, 1144200, 1981883, 648506, 935343, 964958, 820017, 887183, 'Right']
[1352051, 1803779, 729505, 1149912, 1539098, 547245, 532625, -154248, 356849, 1144779, 1937775, 621749, 928763, 958226, 815566, 854271, 'Right']
[1352673, 1805304, 727439, 1142143, 1536269, 544028, 533519, -154576, 355112, 1143842, 1983560, 648673, 936040, 966123, 821335, 887712, 'Right']
[1351909, 1803676, 727361, 1147892, 1538962, 546863, 532449, -153746, 357249, 1144685, 1938379, 621747, 928165, 957759, 814592, 855194, 'Right']
[1352638, 1804874, 728876, 1144478, 1536726, 544802, 533223, -154276, 355185, 1143213, 1982969, 647502, 936444, 966577, 822203, 886225, 'Right']
[1352870, 1804481, 725525, 1147001, 1539026, 547186, 533729, -153042, 357281, 1144447, 1939133, 622011, 927679, 957693, 813774, 856196, 'Right']
[1352946, 1805135, 731323, 1147349, 1536172, 545431, 533086, -154286, 355356, 1144256, 1981402, 646548, 936815, 968034, 823547, 884461, 'Right']
[1353009, 1804611, 723698, 1144771, 1538203, 546085, 532876, -154281, 357983, 1144720, 1942306, 624287, 927695, 957649, 812759, 858684, 'Right']
[1352399, 1804381, 732593, 1148255, 1536988, 545487, 532777, -154569, 355434, 1143768, 1977401, 643781, 936820, 967187, 823490, 880571, 'Right']
[1353552, 1805051, 722422, 1142242, 1538521, 545531, 533874, -153615, 357915, 1144115, 1946602, 626789, 928515, 957518, 812524, 861808, 'Right']
[1352000, 1803849, 733668, 1149478, 1537146, 545186, 531929, -155730, 355625, 1144247, 1972939, 640392, 936469, 966767, 823202, 876554, 'Right']
[1353348, 1805222, 721097, 1140604, 1537690, 545112, 533994, -153517, 357687, 1143214, 1951780, 629374, 928752, 957620, 811849, 865109, 'Right']
[1351280, 1803255, 735099, 1151103, 1537094, 546218, 531880, -154905, 355553, 1143514, 1968063, 636888, 935837, 965980, 822542, 872732, 'Right']
[1352977, 1805190, 720502, 1139163, 1538021, 544514, 534018, -153417, 356990, 1142929, 1959436, 633956, 929756, 958465, 812074, 870955, 'Right']
[1351417, 1803479, 735732, 1153328, 1537798, 546802, 532322, -154615, 356161, 1143842, 1962215, 632926, 934914, 964905, 822350, 868564, 'Right']
[1353088, 1805662, 720229, 1138668, 1536690, 544042, 534027, -153608, 356771, 1143383, 1966043, 637808, 930802, 960184, 814063, 875615, 'Right']
[1351509, 1803399, 735620, 1154283, 1538248, 547060, 531493, -154503, 356294, 1143826, 1956120, 628938, 933114, 963563, 820880, 864082, 'Right']
[1353318, 1806007, 720874, 1138496, 1537198, 543644, 534096, -153791, 356596, 1142974, 1971454, 640819, 931781, 961644, 815553, 879356, 'Right']
[1352078, 1803745, 735536, 1154635, 1538645, 547321, 531896, -154785, 356658, 1143743, 1951760, 626607, 932269, 962603, 820556, 860846, 'Right']
[1353649, 1806307, 721804, 1138167, 1536611, 543533, 534047, -154574, 356387, 1143354, 1976952, 643737, 932600, 963088, 816658, 882670, 'Right']
[1352178, 1803636, 735033, 1153839, 1539079, 547384, 532296, -154515, 356753, 1143954, 1948066, 624811, 930957, 961030, 819548, 858171, 'Right']
